evolution rate,length lived,species population time,population
0.201667,127,356,2
0.136727,72,100,1
0.312932,568,4403,7
0.306466,142,271,1
0.149668,83,97,1
0.08416,4001,262476,65
0.12,4001,331376,82
0.248333,2287,55694,24
0.178333,4001,249904,62
0.083527,746,15078,20
0.178333,4001,292075,73
0.05,1063,65615,61
0.166667,4001,249102,62
0.358801,487,6542,13
0.05,4001,144342,36
0.225,2054,65019,31
0.143333,4001,257311,64
0.236667,4001,283441,70
0.063409,542,17760,32
0.131667,4001,281444,70
0.178333,4001,296765,74
0.131667,4001,284289,71
0.225,1027,25362,24
0.178333,2177,58719,26
0.143333,4001,245931,61
0.213333,1638,62452,38
0.12,4001,289122,72
0.096667,3057,158533,51
0.166667,63,674,10
0.213333,2000,63753,31
0.131667,4001,251932,62
0.225,1819,90632,49
0.155,4001,259771,64
0.096667,1043,16737,16
0.155,4001,252985,63
0.318333,1400,16567,11
0.12,4001,317270,79
0.306667,1461,57295,39
0.283333,4001,244444,61
0.283333,1050,42805,40
0.230195,105,206,1
0.283333,736,8617,11
0.338992,155,201,1
0.26,865,11211,12
0.225,4001,290372,72
0.143333,4001,274283,68
0.19184,953,37519,39
0.085,4001,297279,74
0.096667,4001,325115,81
0.085,1766,93156,52
0.178333,4001,230637,57
0.131667,1001,46327,46
0.318333,4001,281868,70
0.213333,1043,19635,18
0.061667,4001,259751,64
0.073333,1524,113431,74
0.108333,4001,267980,66
0.085,1172,15301,13
0.201667,3483,106592,30
0.061667,694,33436,48
0.12,4001,269949,67
0.166667,2062,34489,16
0.073333,4001,299894,74
0.318333,1658,28598,17
0.283333,4001,253679,63
0.05,1097,83640,76
0.283333,4001,235358,58
0.12,4001,296559,74
0.166667,2776,70851,25
0.108333,4001,239059,59
0.096667,4001,293129,73
0.166667,1813,49669,27
0.085,4001,289043,72
0.201667,1147,14464,12
0.108333,4001,317469,79
0.318333,1240,31149,25
0.085,4001,307731,76
0.306667,2230,81014,36
0.12,4001,268756,67
0.131667,4001,293323,73
0.213333,1488,15312,10
0.324401,176,238,1
0.166667,4001,304859,76
0.19,4001,277008,69
0.353333,1430,40527,28
0.155,4001,249961,62
0.166667,4001,287162,71
0.326064,85,93,1
0.131667,4001,302554,75
0.068668,78,89,1
0.108333,4001,302382,75
0.248333,2024,73143,36
0.166667,4001,278642,69
0.191589,163,1872,11
0.108333,4001,300023,74
0.225,1316,33244,25
0.12,4001,267648,66
0.306667,1116,30370,27
0.12,4001,305916,76
0.230586,68,91,1
0.096667,4001,255286,63
0.295,1033,18835,18
0.166667,4001,243555,60
0.265151,93,140,1
0.12,4001,301510,75
0.108333,4001,337660,84
0.131667,4001,310974,77
0.348973,71,93,1
0.361158,79,150,1
0.061667,4001,303008,75
0.26,1171,12333,10
0.108333,4001,297118,74
0.248333,1265,33941,26
0.073333,4001,263145,65
0.359852,217,397,1
0.061667,4001,247582,61
0.19,4001,260994,65
0.1324,409,1687,4
0.073333,4001,303858,75
0.205289,182,314,1
0.209823,96,151,1
0.085,4001,280301,70
0.318333,1233,11534,9
0.073333,4001,272205,68
0.253622,162,205,1
0.322885,137,168,1
0.05,4001,292714,73
0.283333,4001,287562,71
0.306667,1001,25396,25
0.166667,4001,286804,71
0.108333,4001,293275,73
0.061667,4001,251122,62
0.055334,215,299,1
0.19,4001,298754,74
0.295,1086,20771,19
0.131667,4001,299497,74
0.108333,4001,302316,75
0.225,1141,26741,23
0.12,4001,279182,69
0.073333,4001,292662,73
0.140472,96,98,1
0.131667,4001,295913,73
0.201667,1003,14759,14
0.061667,4001,267239,66
0.085,4001,293525,73
0.19,4001,279725,69
0.135523,91,105,1
0.061667,4001,285943,71
0.396155,80,97,1
0.166667,4001,282652,70
0.292435,362,1672,4
0.271667,4001,304338,76
0.179546,88,98,1
0.108333,4001,297386,74
0.201667,1183,42045,35
0.155,4001,264398,66
0.072622,296,545,1
0.085,4001,304547,76
0.05,1220,80759,66
0.19,4001,305653,76
0.318333,1230,29913,24
0.05,4001,237333,59
0.248333,1360,49835,36
0.061667,4001,241843,60
0.316441,114,160,1
0.318333,690,6876,9
0.12,4001,300217,75
0.12,4001,299860,74
0.108333,1261,69686,55
0.166667,4001,271319,67
0.250527,204,862,4
0.061667,4001,291276,72
0.061667,4001,229940,57
0.178333,2563,136230,53
0.143333,4001,269644,67
0.291062,308,491,1
0.096667,4001,303070,75
0.084162,111,170,1
0.357884,92,93,1
0.201667,69,597,8
0.271667,4001,270358,67
0.22062,104,202,1
0.073333,4001,284485,71
0.143333,1028,33792,32
0.12,4001,259581,64
0.279325,118,132,1
0.201667,4001,257340,64
0.376667,1069,22956,21
0.236667,4001,277139,69
0.155,4001,282343,70
0.236667,1033,54762,53
0.306667,2053,41922,20
0.166667,4001,281467,70
0.05,4001,245041,61
0.088678,101,227,2
0.249077,71,210,2
0.05,4001,240264,60
0.096667,4001,281486,70
0.131667,4001,262273,65
0.108333,1304,63175,48
0.12,4001,236801,59
0.096667,4001,312869,78
0.20718,176,280,1
0.166667,3561,204873,57
0.096337,542,25684,47
0.05,4001,251631,62
0.085,4001,276816,69
0.108333,4001,294692,73
0.05,1333,77350,58
0.366568,88,92,1
0.178333,4001,222930,55
0.236667,4001,283571,70
0.143333,4001,271188,67
0.339532,550,4311,7
