evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284997.3333333333
0.073,1885.0,75342.0
0.076,484.0,3715.0
0.097,4001.0,288144.5
0.108,4001.0,301461.0
0.12,4001.0,299955.5
0.123,230.0,508.0
0.132,2553.0,162072.0
0.153,417.0,15217.0
0.163,1309.0,45150.0
0.164,154.0,266.0
0.167,1828.3333333333333,123620.0
0.178,2005.6666666666667,98212.66666666667
0.19,4001.0,236228.0
0.197,102.0,105.0
0.202,4001.0,310480.0
0.26,1340.0,11836.0
0.272,2547.0,149876.0
0.297,774.0,42177.0
0.398,354.0,2039.0
