evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1440.5,77884.5
0.068,217.0,694.0
0.073,4001.0,223314.0
0.081,90.0,100.0
0.085,3522.5,220004.0
0.097,4001.0,301073.0
0.102,97.0,100.0
0.108,2455.0,165895.5
0.114,99.0,109.0
0.115,754.0,25689.0
0.12,4001.0,274089.0
0.131,106.0,118.0
0.138,93.0,96.0
0.155,4001.0,247867.0
0.176,181.0,452.0
0.186,121.0,309.0
0.19,2614.5,169321.5
0.194,130.0,188.0
0.202,1492.0,40510.0
0.205,126.0,151.0
0.213,4001.0,302416.5
0.219,411.0,11739.0
0.224,217.0,769.0
0.225,2083.5,131762.0
0.234,176.0,734.0
0.248,2847.5,191168.66666666666
0.272,1287.0,34134.0
0.283,3118.5,176886.5
0.304,4001.0,256130.0
0.307,4001.0,254688.0
0.311,91.0,108.0
0.329,93.0,214.0
0.33,1919.0,104044.66666666667
0.341,231.0,658.0
0.358,81.0,95.0
0.365,61.5,287.5
0.367,4001.0,284088.0
0.37,168.0,266.0
0.378,88.0,104.0
0.388,151.0,896.0
0.393,89.0,142.0
