evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1440.5,77884.5
0.068,217.0,694.0
0.097,4001.0,301073.0
0.108,909.0,47081.0
0.115,754.0,25689.0
0.12,4001.0,277455.0
0.131,106.0,118.0
0.138,93.0,96.0
0.155,4001.0,273367.0
0.19,1228.0,36994.0
0.194,130.0,188.0
0.202,1492.0,40510.0
0.205,126.0,151.0
0.213,4001.0,302416.5
0.224,217.0,769.0
0.234,176.0,734.0
0.248,1694.0,99711.66666666667
0.272,1287.0,34134.0
0.283,3118.5,176886.5
0.304,4001.0,256130.0
0.307,4001.0,254688.0
0.329,93.0,214.0
0.365,61.0,504.0
0.393,89.0,142.0
