evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1440.5,77884.5
0.068,217.0,694.0
0.073,4001.0,223314.0
0.085,3522.5,220004.0
0.097,4001.0,301073.0
0.108,909.0,47081.0
0.114,99.0,109.0
0.115,754.0,25689.0
0.12,4001.0,273290.0
0.131,106.0,118.0
0.138,93.0,96.0
0.155,4001.0,273367.0
0.19,1228.0,36994.0
0.194,130.0,188.0
0.202,1492.0,40510.0
0.205,126.0,151.0
0.213,4001.0,302416.5
0.219,411.0,11739.0
0.224,217.0,769.0
0.225,166.0,1592.0
0.234,176.0,734.0
0.248,2270.75,141704.75
0.272,1287.0,34134.0
0.283,3118.5,176886.5
0.304,4001.0,256130.0
0.307,4001.0,254688.0
0.311,91.0,108.0
0.329,93.0,214.0
0.33,1022.0,17839.0
0.341,231.0,658.0
0.365,61.0,504.0
0.367,4001.0,284088.0
0.37,168.0,266.0
0.378,88.0,104.0
0.393,89.0,142.0
