timestamp,interval_seconds
1772081764.302372,0.672371
1772081765.017783,0.715595
1772081766.643306,1.625509
1772081767.955187,1.311892
1772081769.417075,1.461861
1772081770.279173,0.862123
1772081771.182388,0.903202
1772081772.530921,1.348551
1772081773.324718,0.793789
1772081774.351896,1.027186
1772081774.737619,0.385731
1772081775.297099,0.559469
1772081775.682962,0.385870
1772081776.012149,0.329175
1772081777.389451,1.377311
1772081778.352846,0.963388
1772081779.306548,0.953707
1772081779.932495,0.625928
1772081781.267019,1.334542
1772081782.145643,0.878627
1772081783.034278,0.888637
1772081783.615165,0.580892
1772081784.638817,1.023630
1772081785.742684,1.103882
1772081786.844723,1.102045
1772081787.351878,0.507153
1772081788.422962,1.071082
1772081789.167424,0.744466
1772081790.144011,0.976583
1772081790.420387,0.276381
1772081791.064824,0.644413
1772081791.472854,0.408055
1772081792.026273,0.553402
1772081792.604523,0.578264
1772081793.108924,0.504402
1772081794.145373,1.036445
1772081794.772839,0.627464
1772081795.873653,1.100811
