timestamp,interval_seconds
1771289627.003819,0.442557
1771289627.358623,0.355060
1771289627.727848,0.369210
1771289628.147575,0.419641
1771289628.801776,0.654256
1771289629.348056,0.546287
1771289629.975927,0.627862
1771289630.621430,0.645425
1771289631.617009,0.995631
1771289632.130450,0.513366
1771289632.816784,0.686404
1771289634.259673,1.442885
1771289635.556818,1.297117
1771289636.747959,1.191129
1771289637.569366,0.821382
1771289638.299189,0.729737
1771289640.379517,2.080378
1771289640.879000,0.499507
1771289641.392407,0.513338
1771289642.096683,0.704319
1771289642.942964,0.846279
1771289643.453282,0.510313
1771289643.893941,0.440655
1771289644.883528,0.989572
1771289646.046481,1.162954
1771289646.506061,0.459583
1771289647.123230,0.617085
1771289647.786965,0.663785
1771289648.404234,0.617276
1771289648.785811,0.381574
1771289649.195537,0.409712
1771289649.707308,0.511694
1771289650.384511,0.677277
1771289650.807216,0.422461
1771289651.246322,0.439333
1771289652.941130,1.694695
1771289653.763289,0.822226
1771289655.104216,1.340925
1771289655.612053,0.507773
1771289656.133723,0.521719
1771289656.843062,0.709336
1771289657.403002,0.559935
1771289658.143678,0.740652
1771289658.453630,0.309972
1771289658.833504,0.379850
1771289659.193278,0.359763
1771289659.682512,0.489168
1771289660.317096,0.634641
1771289661.268548,0.951442
1771289663.706341,2.437772
1771289664.195252,0.488827
1771289664.922490,0.727318
1771289665.431658,0.509157
1771289665.905862,0.474206
1771289666.540390,0.634444
1771289667.302205,0.761874
1771289668.430186,1.127979
1771289668.770521,0.340305
1771289669.091215,0.320621
1771289669.482912,0.391717
1771289669.951434,0.468589
1771289670.360789,0.409262
1771289671.272231,0.911511
1771289671.764946,0.492720
1771289675.457657,3.692663
1771289676.631805,1.174148
1771289677.667991,1.036028
1771289678.416124,0.748250
1771289678.859258,0.443130
1771289679.534076,0.674764
1771289681.600215,2.066187
1771289682.131608,0.531382
1771289682.547930,0.416243
1771289682.987248,0.439353
1771289683.841848,0.854573
1771289684.800372,0.958501
1771289685.747834,0.947501
1771289686.313757,0.565861
1771289687.984275,1.670538
1771289688.759604,0.775296
1771289689.186092,0.426536
1771289689.545056,0.358963
1771289690.620266,1.075187
1771289691.820902,1.200628
1771289692.587408,0.766480
1771289693.674921,1.087509
1771289694.167233,0.492284
1771289694.649712,0.482421
1771289695.132825,0.483207
1771289695.655159,0.522263
1771289696.270168,0.614980
1771289697.116630,0.846522
1771289697.636244,0.519621
1771289698.029421,0.393088
1771289698.436071,0.406733
1771289699.298586,0.862508
1771289700.445156,1.146545
1771289701.302352,0.857174
1771289702.120860,0.818516
1771289703.569914,1.448984
1771289704.288840,0.718974
1771289705.729628,1.440720
1771289706.222660,0.493081
1771289707.063538,0.840852
1771289707.630696,0.567096
1771289708.051992,0.421233
1771289708.503837,0.451902
1771289709.048506,0.544735
1771289709.667476,0.618955
1771289710.124996,0.457532
1771289711.172860,1.047841
1771289711.624894,0.451998
1771289712.558157,0.933293
1771289712.959687,0.401520
1771289714.007079,1.047358
1771289714.864738,0.857583
1771289715.857165,0.992394
1771289716.849400,0.992323
1771289717.369074,0.519674
1771289717.826685,0.457608
1771289718.541872,0.715117
1771289718.880943,0.339098
1771289719.290001,0.409027
1771289719.820398,0.530459
1771289720.893766,1.073352
1771289721.393827,0.500027
1771289721.753584,0.359790
1771289722.157401,0.403719
1771289722.632922,0.475506
1771289723.310406,0.677513
1771289723.944539,0.634197
1771289725.710293,1.765732
1771289726.486612,0.776277
1771289727.114429,0.627830
1771289727.920227,0.805803
1771289728.529479,0.609157
1771289729.084742,0.555324
1771289730.036824,0.952086
1771289730.924010,0.887157
1771289731.348859,0.424817
1771289731.875010,0.526165
1771289732.347620,0.472633
1771289733.148287,0.800662
1771289733.703159,0.554836
1771289734.086772,0.383637
1771289734.532731,0.445953
1771289735.215060,0.682298
1771289735.713849,0.498798
1771289736.247429,0.533582
1771289736.647115,0.399685
1771289737.786932,1.139772
1771289738.499432,0.712521
1771289738.972747,0.473247
1771289739.344631,0.371934
1771289740.093828,0.749123
1771289740.667776,0.574017
1771289741.094487,0.426685
1771289741.590365,0.495831
1771289742.445646,0.855315
1771289742.952881,0.507236
1771289743.874139,0.921191
1771289745.555603,1.681478
1771289746.364288,0.808713
1771289746.902630,0.538326
1771289747.326793,0.424166
1771289747.938211,0.611420
1771289748.858615,0.920373
1771289749.312017,0.453424
1771289749.644301,0.332243
1771289750.054122,0.409778
1771289750.779087,0.725022
1771289751.418009,0.638911
1771289751.811367,0.393363
1771289752.596979,0.785424
1771289753.047718,0.450891
1771289753.634141,0.586425
1771289754.330328,0.696177
1771289755.218582,0.888247
1771289755.637029,0.418431
1771289756.150702,0.513684
