timestamp,interval_seconds
1772063521.162594,1.268502
1772063522.511259,1.349126
1772063524.130766,1.619503
1772063525.791669,1.660879
1772063527.293836,1.502118
1772063528.631661,1.337904
1772063530.398062,1.766381
1772063531.917896,1.519848
1772063533.359225,1.441326
1772063534.846866,1.487658
1772063536.047336,1.200371
1772063536.840359,0.793120
1772063537.549819,0.709461
1772063538.437891,0.888073
1772063539.267542,0.829645
1772063540.117265,0.849727
1772063540.964829,0.847548
1772063541.614309,0.649492
1772063542.304974,0.690666
1772063543.211562,0.906590
1772063544.758619,1.547051
1772063546.153551,1.394936
1772063547.359559,1.205997
1772063548.627403,1.267856
1772063549.882123,1.254720
1772063551.024543,1.142423
1772063552.197908,1.173364
1772063553.356721,1.158814
1772063554.377821,1.021098
1772063555.585838,1.208006
1772063556.635906,1.050082
1772063557.753647,1.117741
1772063558.651045,0.897387
1772063559.784703,1.133667
1772063560.857809,1.073105
1772063562.082124,1.224314
1772063563.037064,0.954942
1772063563.812942,0.775876
1772063564.710617,0.897677
1772063565.645230,0.934614
1772063566.982259,1.337012
1772063568.242016,1.259774
1772063569.674265,1.432249
1772063570.987829,1.313564
1772063572.115250,1.127416
1772063573.182398,1.067147
1772063574.520438,1.338036
1772063575.724955,1.204524
1772063576.687910,0.962956
1772063577.666302,0.978389
1772063578.647386,0.981090
1772063579.277036,0.629655
1772063579.825781,0.548666
1772063580.352188,0.526485
1772063581.021558,0.669366
1772063581.598902,0.577333
1772063582.091354,0.492465
1772063582.571153,0.479794
1772063582.773989,0.202844
1772063582.963523,0.189531
1772063584.204849,1.241323
1772063585.233806,1.028955
1772063586.169342,0.935539
1772063587.258136,1.088793
1772063588.084470,0.826335
1772063588.901135,0.816661
1772063590.138759,1.237626
1772063591.208972,1.070212
1772063592.147982,0.939011
1772063593.084062,0.936079
1772063594.266386,1.182321
1772063595.315271,1.048885
1772063596.397453,1.082182
1772063597.363692,0.966247
1772063598.380343,1.016631
1772063599.220413,0.840090
1772063600.174196,0.953776
1772063601.233804,1.059609
1772063602.170744,0.936942
1772063602.922025,0.751280
1772063604.459347,1.537317
1772063605.656929,1.197584
1772063606.719676,1.062747
1772063607.760806,1.041115
1772063609.058593,1.297808
1772063610.132256,1.073657
1772063611.207774,1.075525
1772063612.585521,1.377747
1772063613.990810,1.405285
1772063615.244782,1.253964
1772063616.551734,1.306967
1772063617.486472,0.934733
1772063618.449841,0.963365
1772063619.592593,1.142756
1772063620.545569,0.952973
1772063622.122547,1.576966
1772063623.848206,1.725671
1772063625.102042,1.253840
1772063626.554629,1.452583
1772063627.970137,1.415507
1772063629.081777,1.111644
1772063629.730033,0.648254
1772063631.019873,1.289840
1772063632.590258,1.570391
1772063633.897576,1.307316
1772063635.506627,1.609043
1772063637.256075,1.749453
1772063639.044607,1.788525
1772063640.988122,1.943521
1772063642.350858,1.362734
1772063643.926072,1.575219
1772063645.670330,1.744256
1772063646.971167,1.300834
1772063648.639340,1.668175
1772063650.099098,1.459753
1772063652.101307,2.002200
1772063653.659019,1.557724
1772063654.883413,1.224394
1772063655.825434,0.942021
1772063656.906407,1.080981
1772063658.225528,1.319116
1772063659.713666,1.488141
1772063660.851162,1.137495
1772063662.551242,1.700080
1772063663.625202,1.073958
1772063665.149213,1.524007
1772063666.299920,1.150711
1772063667.543797,1.243874
1772063668.738533,1.194735
1772063669.801978,1.063446
1772063670.865095,1.063124
1772063671.904946,1.039848
1772063673.048721,1.143775
1772063674.168607,1.119883
1772063674.941278,0.772670
1772063676.894796,1.953517
1772063678.489053,1.594264
1772063679.459503,0.970450
1772063681.047064,1.587559
1772063682.481259,1.434195
1772063683.895522,1.414255
1772063685.405282,1.509765
1772063686.766279,1.361001
1772063688.279475,1.513192
1772063689.745362,1.465894
1772063691.333111,1.587728
1772063692.825480,1.492385
1772063694.163608,1.338128
1772063695.463875,1.300267
1772063696.645804,1.181930
1772063697.787265,1.141455
1772063699.463507,1.676245
1772063700.780832,1.317325
1772063702.199239,1.418411
1772063703.690630,1.491394
1772063704.724848,1.034214
1772063705.286669,0.561822
1772063705.696297,0.409630
1772063706.330833,0.634530
1772063706.780545,0.449718
1772063707.235009,0.454467
1772063707.868369,0.633357
1772063708.322278,0.453911
1772063708.901825,0.579546
1772063709.410222,0.508397
1772063710.948621,1.538392
1772063712.144904,1.196279
1772063713.381499,1.236598
1772063714.418231,1.036726
1772063715.732511,1.314291
1772063716.887998,1.155477
1772063718.121905,1.233908
1772063719.308280,1.186381
1772063720.107737,0.799461
1772063721.063876,0.956139
1772063722.319013,1.255139
1772063723.192922,0.873907
1772063724.454863,1.261944
1772063725.671441,1.216574
1772063726.853500,1.182053
1772063727.934508,1.081014
1772063728.917444,0.982938
1772063729.982111,1.064661
1772063730.908109,0.926003
1772063731.977216,1.069109
1772063732.737259,0.760045
1772063733.336057,0.598796
1772063733.960430,0.624369
1772063734.452108,0.491683
1772063734.991242,0.539134
1772063735.563113,0.571873
1772063736.111562,0.548445
1772063736.609674,0.498113
1772063737.117819,0.508148
1772063737.690700,0.572885
1772063738.630782,0.940077
1772063739.217924,0.587146
1772063739.985836,0.767909
1772063740.681395,0.695559
1772063741.102726,0.421334
1772063741.823688,0.720953
1772063742.396427,0.572726
1772063742.837741,0.441331
1772063743.314106,0.476361
1772063743.968987,0.654879
1772063745.178160,1.209174
1772063745.779360,0.601204
1772063746.418164,0.638805
1772063747.204435,0.786269
1772063747.874686,0.670249
1772063748.428744,0.554060
1772063749.245075,0.816333
1772063749.878599,0.633528
1772063750.409755,0.531152
1772063750.969115,0.559356
1772063751.935278,0.966165
1772063752.493773,0.558502
1772063753.189401,0.695625
1772063753.793821,0.604417
1772063754.325569,0.531742
1772063754.868287,0.542727
1772063755.525285,0.656993
1772063756.184103,0.658819
1772063756.851937,0.667837
1772063757.587696,0.735755
1772063758.473017,0.885325
1772063759.048697,0.575676
1772063759.526325,0.477637
1772063760.129084,0.602754
1772063760.803653,0.674568
1772063761.461397,0.657742
1772063762.003819,0.542425
1772063762.686262,0.682433
1772063763.332170,0.645913
1772063763.876930,0.544763
1772063765.291735,1.414802
1772063766.489657,1.197923
1772063767.769721,1.280065
1772063768.990301,1.220576
1772063770.270231,1.279932
1772063771.492588,1.222361
1772063772.676488,1.183898
1772063774.042307,1.365815
