evolution rate,length lived,species population time,population
0.201667,106,304,2
0.310674,85,87,1
0.12,4001,293783,73
0.3707,79,83,1
0.143333,4001,277884,69
0.096667,4001,290698,72
0.236667,4001,198330,49
0.376667,1021,41738,40
0.33,2171,79253,36
0.108333,4001,223596,55
0.143333,1238,27260,22
0.073333,4001,265656,66
0.166667,1532,78764,51
0.216527,409,1153,2
0.108333,4001,266000,66
0.213333,2538,71576,28
0.073333,4001,275722,68
0.225,1873,29291,15
0.201667,4001,277444,69
0.178333,2107,70455,33
0.085,4001,296417,74
0.108333,4001,283018,70
0.301847,199,257,1
0.283333,4001,277385,69
0.158924,120,245,2
0.201667,4001,303742,75
0.380485,183,216,1
0.108333,4001,307188,76
0.213333,1226,26424,21
0.12,4001,218560,54
0.231693,74,112,1
0.295919,91,94,1
0.295,843,7664,9
0.273978,846,3444,4
0.108333,4001,257792,64
0.398926,444,2459,5
0.061667,4001,288767,72
0.085,1672,133245,79
0.218508,84,102,1
0.115727,95,97,1
0.318333,721,9908,13
0.18525,130,191,1
0.19,4001,304553,76
0.310253,606,16667,27
0.05424,383,14421,37
0.061667,4001,300209,75
0.357144,149,190,1
0.208813,122,141,1
0.108333,4001,283464,70
0.26,1322,29963,22
0.201667,4001,292854,73
0.19,1727,17682,10
0.085,4001,322370,80
0.12,4001,309994,77
0.337278,426,2449,5
0.358278,73,88,1
0.376667,757,9862,13
0.318333,2142,100543,46
0.166667,4001,300901,75
0.178333,1007,6336,6
0.196819,779,4349,5
0.085,4001,285036,71
0.213333,2425,94248,38
0.12,4001,273311,68
0.073333,2017,26678,13
0.155747,98,103,1
0.318333,655,7241,11
0.248333,3137,128591,40
0.306667,149,1357,9
0.108333,4001,308466,77
0.073333,1726,29056,16
0.085,4001,300773,75
0.178333,1103,11098,10
0.177072,47,68,1
0.295,972,22300,22
0.085,4001,328120,82
0.199287,86,101,1
0.350685,139,167,1
0.05,4001,282214,70
0.073333,1031,22024,21
0.19,4001,250813,62
0.248333,1469,13866,9
0.166667,4001,301051,75
0.236667,2126,62339,29
0.131667,4001,299196,74
0.33,1351,17744,13
0.108333,4001,248346,62
0.236667,1055,8826,8
0.108333,4001,301729,75
0.166667,1240,19231,15
0.096667,4001,292742,73
0.19,1149,23201,20
0.143333,4001,310327,77
0.143333,1638,21454,13
0.05,4001,269050,67
0.33,1738,33897,19
0.131667,4001,300406,75
0.166667,1871,56629,30
0.183764,100,105,1
0.248333,63,715,11
0.352467,82,95,1
0.12,626,39144,62
0.306667,4001,264567,66
0.143333,2403,87055,36
0.155,4001,264492,66
0.143333,1488,18055,12
0.05,4001,275878,68
0.177427,1872,39069,20
0.12,4001,264911,66
0.248333,4001,298086,74
0.236667,1356,42238,31
0.379833,548,4255,7
0.12,4001,321291,80
0.27532,97,104,1
0.264619,77,88,1
0.24939,96,113,1
0.085,800,4429,5
0.178333,4001,293577,73
0.245939,199,273,1
0.096667,4001,302767,75
0.251131,287,577,2
0.096667,4001,308729,77
0.225,1221,14597,11
0.12,4001,307166,76
0.19,4001,202251,50
0.201667,1207,24156,20
0.061667,4001,274338,68
0.05,1510,114265,75
0.191944,112,160,1
0.131667,2593,34242,13
0.05,4001,245842,61
0.225,1485,11988,8
0.096667,4001,303212,75
0.177034,78,91,1
0.061667,4001,287007,71
0.061667,1702,56490,33
0.085,4001,311441,77
0.213333,1070,17946,16
0.385347,77,93,1
0.096667,4001,281571,70
0.213333,1096,14426,13
0.294797,81,82,1
0.085,4001,274268,68
0.248333,1301,22601,17
0.12,4001,306898,76
0.073333,4001,278863,69
0.108333,4001,270496,67
0.236667,1117,30614,27
0.096667,4001,280756,70
0.271667,1390,31684,22
0.085,4001,267714,66
0.26,1427,19753,13
0.2713,229,352,1
0.096667,4001,285853,71
0.248333,1011,30409,30
0.155,4001,286295,71
0.085,4001,276728,69
0.345126,89,112,1
0.132785,77,88,1
0.155,255,1207,4
0.225,1786,55912,31
0.108333,4001,276199,69
0.085,1229,28119,22
0.155,4001,283989,70
0.061667,4001,265925,66
0.287383,458,2548,5
0.108333,4001,253272,63
0.225,1006,29461,29
0.143333,4001,261702,65
0.271667,1189,18683,15
0.108333,4001,310310,77
0.26,3816,173549,45
0.178333,901,19145,21
0.252457,126,245,1
0.05,4001,330233,82
0.12,4001,318187,79
0.179323,83,95,1
0.05,4001,239182,59
0.172049,540,17641,32
0.073333,4001,295182,73
0.26,1746,51873,29
0.085,4001,315930,78
0.248333,2112,107301,50
0.096667,4001,253532,63
0.236667,1421,17318,12
0.143333,4001,283747,70
0.248333,1601,21188,13
0.225,4001,269923,67
0.178333,1282,10127,7
0.061667,4001,281474,70
0.139794,143,206,1
0.085,4001,282085,70
0.108333,4001,289454,72
0.12,1795,32653,18
0.073333,4001,279426,69
0.061667,4001,281108,70
0.232081,151,242,1
0.091295,81,99,1
0.131667,4001,267440,66
0.166667,2188,51043,23
0.073333,4001,273771,68
0.225,2738,98762,36
0.12,4001,220089,55
0.225,1639,43175,26
0.12,4001,271764,67
0.096667,1400,100925,72
0.090141,4001,268847,67
0.283333,1069,44158,41
0.132108,123,141,1
0.12,4001,259108,64
0.225,1393,35139,25
0.143333,4001,285617,71
0.329554,81,106,1
0.319636,97,99,1
0.108333,70,933,13
0.213333,1966,20467,10
0.096667,4001,280703,70
0.19,1258,50802,40
0.131667,4001,275797,68
0.318333,1019,10973,10
0.073333,2494,203579,81
0.236667,4001,275263,68
0.271667,1387,17370,12
0.085,2741,177707,64
0.201667,4001,246124,61
