evolution rate,length lived,species population time,population
0.201667,54,140,2
0.213045,574,25109,43
0.228269,1120,86742,77
0.328648,306,4382,14
0.333634,315,2888,9
0.213612,725,39685,54
0.389677,182,508,2
0.115048,499,99289,198
0.089681,287,25402,88
0.085782,535,52871,98
0.055713,286,19173,67
0.09503,998,71473,71
0.200978,57,234,4
0.089293,450,28895,64
0.083757,338,69303,205
0.215394,486,54266,111
0.166849,2459,317506,129
0.284658,541,24178,44
0.248458,750,122673,163
0.3861,966,61334,63
0.298792,1020,46924,46
0.073333,617,45978,74
0.081944,835,74941,89
0.346322,82,196,2
0.070928,999,102089,102
0.078737,499,122812,246
0.064604,1492,253726,170
0.082629,499,138983,278
0.216623,211,2498,11
0.09308,499,51678,103
0.3164,54,109,2
0.263083,88,417,4
0.268605,124,594,4
0.241721,100,164,1
0.236316,131,294,2
0.140235,819,35693,43
0.127038,159,1317,8
0.194655,194,453,2
0.132484,499,50532,101
0.05717,379,21072,55
0.098944,96,5991,62
0.076461,319,85758,268
0.307698,1147,75386,65
0.230031,258,7253,28
0.300159,1773,129318,72
0.234373,774,49681,64
0.145276,117,799,6
0.162976,411,34704,84
0.257782,98,156,1
0.182169,2387,347808,145
0.188434,2572,408482,158
0.375467,71,108,1
0.251501,137,695,5
0.360749,70,110,1
0.14834,410,20342,49
0.301724,169,1483,8
0.169893,89,170,1
0.31415,814,46890,57
0.090245,544,108386,199
0.075821,422,47483,112
0.246851,95,341,3
0.074881,67,4160,62
0.073856,498,11379,22
0.069946,107,3195,29
0.112498,499,25850,51
0.084011,1000,82011,82
0.136163,1000,129426,129
0.123111,499,171254,343
0.122177,499,33881,67
0.126614,482,37464,77
0.185131,499,28572,57
0.20723,335,5672,16
0.093558,441,36506,82
0.068825,128,6584,51
0.194144,1037,70930,68
0.196936,82,144,1
0.37755,99,417,4
0.238312,145,1230,8
0.100894,214,365,1
0.218093,125,694,5
0.242807,1406,133803,95
0.118742,499,107155,214
0.121342,499,41603,83
0.07099,392,25461,64
0.108005,506,59269,117
0.101142,141,7413,52
0.196223,249,5040,20
0.288993,85,130,1
0.364233,59,101,1
0.327298,261,2653,10
0.393691,125,239,1
0.398947,397,12508,31
0.097013,499,45387,90
0.089455,917,34145,37
0.158,1000,136596,136
0.182607,999,198917,199
0.093007,999,117339,117
0.088218,335,17037,50
0.131685,411,20626,50
0.056003,498,64001,128
0.13036,301,17846,59
0.113128,1499,159012,106
0.141707,552,34286,62
0.103787,710,70310,99
0.085746,341,13740,40
0.101802,14,17,1
0.325375,552,10190,18
0.202299,2782,311964,112
0.373819,287,4677,16
0.396119,1015,112217,110
0.072688,433,32274,74
0.350373,574,70660,123
0.15255,407,49534,121
0.313734,656,101196,154
0.175986,291,9104,31
0.383205,161,1888,11
0.079994,499,86287,172
0.074705,72,3015,41
0.187202,476,67029,140
0.115242,499,40773,81
0.075812,382,14875,38
0.104484,296,19312,65
0.141747,500,143601,287
0.070411,87,332,3
0.164262,74,90,1
0.208258,96,153,1
0.085671,712,15085,21
0.278787,365,6357,17
0.18717,74,160,2
0.225332,110,859,7
0.118791,60,80,1
0.066159,445,33372,74
0.281698,744,39325,52
0.296506,62,162,2
0.234917,398,76344,191
0.249873,57,91,1
0.098195,499,35668,71
0.141545,499,28211,56
0.292663,340,2623,7
0.21944,619,70247,113
0.236563,411,15214,37
0.081039,499,74747,149
0.096181,273,15482,56
0.106508,499,44988,90
0.114049,499,42086,84
0.088297,401,3101,7
0.329332,164,2012,12
0.21085,3949,295191,74
0.07536,256,1958,7
0.073482,669,66120,98
0.247968,118,773,6
0.212285,1946,176302,90
0.119593,447,45524,101
0.215899,937,55020,58
0.321353,643,15187,23
0.253175,107,299,2
0.387487,133,733,5
0.302869,110,156,1
0.081396,149,2795,18
0.370942,166,2023,12
0.32845,74,110,1
0.176953,874,69598,79
0.106796,500,90279,180
0.143201,499,63324,126
0.079585,499,11429,22
0.122491,998,67195,67
0.142123,96,181,1
0.342732,88,199,2
0.335249,117,1089,9
0.107921,67,147,2
0.235212,90,102,1
0.168503,122,966,7
0.35295,201,638,3
0.103667,128,437,3
0.228636,1980,159557,80
