evolution rate,geometric mean length lived,geometric mean species population time
0.05,940.3318563145671,69676.91663671691
0.054,98.0,855.9999999999999
0.062,3444.0218328365822,224884.05632543357
0.064,396.00000000000006,5121.000000000001
0.065,4001.0,242536.0
0.067,156.0,261.0
0.073,2732.393192967097,179943.35292182397
0.082,102.0,112.00000000000001
0.083,101.46920715172658,105.99528291391084
0.085,1379.818188316647,36263.206378858755
0.097,3267.564701709503,227168.28341575334
0.103,75.0,84.0
0.108,4001.0,288861.3015731157
0.111,326.0,1327.9999999999998
0.116,283.0,2343.0
0.12,3124.960229753964,190138.32377344446
0.121,98.0,211.0
0.132,3536.344989976385,235143.93294310704
0.133,105.0,165.0
0.142,81.0,89.0
0.143,3517.1425887728496,229825.84376024446
0.149,85.0,158.0
0.155,2672.514676376187,139836.1129599046
0.16,78.0,103.0
0.167,2405.132648043598,99705.80647346014
0.175,3151.0000000000005,141705.9999999999
0.176,110.00000000000001,113.99999999999999
0.177,1125.9999999999998,8243.0
0.178,2527.3260372555155,108164.75058010004
0.19,1549.731267846047,46842.48885784765
0.198,101.0,152.0
0.202,2447.0434573168964,125144.01743254894
0.213,2289.7701320013525,77970.61127850109
0.217,84.0,95.0
0.22,589.9889829479869,5208.196136859671
0.224,199.0,964.0
0.225,4001.0,273118.0888511237
0.226,129.0,193.0
0.227,147.0,377.99999999999994
0.237,819.5318170905337,19145.272026865223
0.241,82.0,98.0
0.243,86.0,143.0
0.247,101.0,158.0
0.248,2105.38670827765,68192.49400657788
0.255,99.0,147.0
0.26,2320.8645208049734,92611.24837097852
0.264,100.0,109.00000000000001
0.272,389.0699029649145,3288.58428028468
0.281,141.0,187.0
0.283,1912.1590145958123,57189.9322259829
0.29,114.99999999999999,287.0
0.294,82.0,102.0
0.295,2046.5449136523696,65976.5938940394
0.307,1800.5909891364695,60269.07013253142
0.318,279.86425280839285,5078.699833618835
0.322,45.0,62.0
0.323,84.0,162.0
0.326,188.0,385.0
0.327,216.0,389.99999999999994
0.33,4001.0,287419.0
0.333,211.0,459.99999999999994
0.335,100.0,169.0
0.336,284.0,859.9999999999998
0.342,4001.0,277114.99999999994
0.344,88.0,93.0
0.353,1069.9999999999998,12905.000000000002
0.365,314.7718176144312,3622.59933194345
0.374,66.0,101.0
0.388,91.0,109.00000000000001
0.391,92.0,204.0
0.395,164.0,318.0
