evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1030.3333333333333,59031.0
0.062,347.0,9434.0
0.066,224.0,675.0
0.067,91.0,99.0
0.07,101.0,103.0
0.072,1787.0,87075.0
0.073,1912.0,68134.0
0.075,451.0,14653.0
0.085,442.0,8860.0
0.097,1175.0,63585.0
0.108,2912.0,176703.0
0.109,100.0,141.0
0.113,187.0,1044.0
0.12,993.0,68732.0
0.129,895.0,67118.0
0.131,998.0,54643.0
0.132,3583.0,296981.0
0.134,57.0,63.0
0.145,216.0,526.0
0.167,2024.5,124014.0
0.181,120.0,132.0
0.189,233.0,676.0
0.191,71.0,87.0
0.194,233.0,2550.0
0.21,85.0,116.0
0.225,178.0,2989.0
0.227,125.0,144.0
0.232,79.0,91.0
0.244,102.0,112.0
0.269,1647.0,73834.0
0.27,475.0,5942.0
0.282,4001.0,327260.0
0.283,285.0,2500.0
0.307,62.0,530.0
0.33,166.0,966.0
0.336,88.0,145.0
0.364,104.0,198.0
0.365,91.0,109.0
0.374,87.0,146.0
0.387,191.0,773.0
0.391,78.0,87.0
0.397,80.0,81.0
