evolution rate,geometric mean length lived,geometric mean species population time
0.05,562.2090358576603,15186.27587659332
0.057,153.0,551.0
0.058,70.0,135.0
0.062,266.0724546816962,7370.938993993703
0.064,82.0,87.0
0.065,72.0,91.0
0.071,1113.9999999999998,39019.999999999985
0.073,869.7764554737512,25582.85648071814
0.076,220.00000000000003,5054.999999999999
0.077,86.0,97.0
0.085,3271.329692884381,199273.27322640282
0.094,88.0,98.0
0.097,895.2753852279711,27410.96037297572
0.103,95.0,254.0
0.108,2914.313832275334,200341.6605414233
0.111,112.00000000000001,535.0
0.114,74.0,84.0
0.12,2611.4698050755096,157534.56024673625
0.122,198.44394674567428,1033.7746369494657
0.123,75.0,144.0
0.125,112.00000000000001,588.9999999999999
0.126,311.0,1288.0
0.129,115.99999999999999,143.0
0.13,3450.000000000001,255061.0
0.131,137.0,152.0
0.132,4001.0,273921.110781723
0.137,220.00000000000003,3153.999999999999
0.143,3531.5037186529667,220845.65771707695
0.151,142.0,162.0
0.155,2609.295353080169,155667.85285167035
0.157,63.0,75.0
0.164,76.0,81.0
0.167,1737.1413325843064,81186.39318287704
0.173,149.0,334.0
0.175,277.0,1038.0
0.178,1469.2869385690822,47756.66700663131
0.187,165.0,455.00000000000006
0.19,3585.6955701561637,197031.71424752363
0.192,151.0,262.0
0.196,111.00000000000001,200.99999999999997
0.199,76.0,106.0
0.202,2554.0720765802043,111001.2878053079
0.213,3971.3681751245977,265233.79988379095
0.214,84.0,88.0
0.225,3044.773222153524,152475.86742132308
0.228,114.99999999999999,145.0
0.237,2829.8647684069783,152317.73242361427
0.248,526.1660361973843,6735.786595304101
0.259,70.0,89.0
0.26,2897.5223767217544,157786.2389342124
0.267,149.0,252.99999999999997
0.272,3022.4736089605785,140508.1201580455
0.283,1674.5244744181985,68092.20797012016
0.285,208.0,295.0
0.287,220.00000000000003,2102.0
0.295,2954.0774481728245,163589.95080532317
0.301,71.10555533852472,82.46211251235322
0.307,4001.0,259897.27534547183
0.318,2070.8929990078977,82446.5658821159
0.323,169.0,237.0
0.325,140.0,327.00000000000006
0.328,107.0,252.0
0.329,125.0,548.0
0.33,513.3665490952993,6360.820378201101
0.333,134.0,142.0
0.334,607.0,12437.0
0.338,77.0,130.0
0.339,285.4522727182252,2023.1974693538937
0.342,794.8226217213501,13935.798793036585
0.353,1860.149187565342,75792.7776242565
0.359,161.0,200.0
0.362,999.0,13502.999999999996
0.365,554.3175984938599,8341.107840089346
0.367,51.0,56.99999999999999
0.368,84.81745103456011,264.6884961610535
0.373,95.0,180.0
0.377,742.3631186959652,20695.05440920608
0.378,89.7997772825746,184.52100151473275
0.379,97.0,112.99999999999999
0.381,78.0,154.0
0.382,97.0,98.0
0.388,112.99999999999999,302.0
0.39,160.0,975.0000000000002
0.393,106.0,108.0
0.397,181.0,350.99999999999994
0.399,197.33220720399396,636.5414362003467
