evolution rate,geometric mean length lived,geometric mean species population time
0.051,655.9999999999999,4952.999999999999
0.052,446.81987422226416,6065.174441019813
0.054,387.17437931764033,8979.847938578914
0.062,334.1066268862164,13548.756509252458
0.065,119.0,202.0
0.073,1021.0000000000002,54321.99999999998
0.077,699.9999999999999,42391.000000000015
0.078,475.0,10773.999999999998
0.082,284.0,36604.000000000015
0.085,1309.9999999999998,72952.00000000001
0.088,1387.0,150075.00000000003
0.089,296.0,3310.000000000001
0.1,726.0,29358.0
0.103,692.0000000000001,22188.0
0.108,77.0,1010.0
0.118,81.0,98.0
0.12,83.06623862918075,98.28529900244493
0.13,692.0000000000001,24936.999999999993
0.133,125.0,1298.0
0.143,3609.6323046895845,248273.42254463412
0.155,4001.0,269042.0094466099
0.157,667.9999999999999,2214.9999999999995
0.163,810.0000000000001,7070.000000000002
0.167,133.0,501.0
0.169,94.0,99.0
0.175,84.0,95.0
0.178,4001.0,250911.31007831515
0.202,744.9832212875668,24368.655912872997
0.204,84.0,91.0
0.205,151.0,170.0
0.213,4001.0,268251.56513243326
0.22,166.0,184.0
0.226,160.0,1824.0000000000002
0.237,4001.0,281762.00000000006
0.243,671.0,1914.0000000000005
0.245,268.0,684.0
0.248,272.0,5719.0
0.252,4001.0,236335.99999999997
0.26,1868.0,62392.99999999999
0.265,2497.0,87475.99999999997
0.269,4001.0,359945.0
0.271,102.0,105.0
0.272,2968.0000000000005,119321.0
0.287,81.0,93.0
0.289,1862.0000000000005,42601.99999999999
0.293,156.43529013620935,361.0650910846963
0.294,152.0,277.0
0.3,72.0,80.0
0.301,389.0,6769.999999999999
0.307,1273.6192523670488,40123.78096590599
0.308,164.0,200.99999999999997
0.309,288.0,1793.9999999999998
0.311,2043.0,106444.99999999996
0.312,163.0,824.9999999999998
0.319,81.0,94.0
0.329,162.0,472.0
0.33,65.0,662.0
0.333,154.0,264.0
0.344,130.0,185.0
0.348,81.0,90.0
0.35,89.0,101.0
0.353,177.90446874657195,1930.5810006316754
0.361,1336.9999999999995,66815.99999999997
0.362,104.0,128.0
0.386,88.0,90.0
0.387,91.0,99.0
0.388,46.0,86.0
0.399,322.0,2563.0000000000005
