evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1530.0,78697.5
0.052,76.0,80.0
0.073,86.0,100.0
0.091,159.0,336.0
0.097,4001.0,279839.0
0.108,3854.0,247993.0
0.143,3450.3333333333335,207825.66666666666
0.147,126.0,181.0
0.155,4001.0,275415.0
0.167,2180.0,144656.5
0.178,2674.5,133441.0
0.189,96.0,97.0
0.207,92.0,140.0
0.225,159.0,1268.5
0.237,1513.0,30868.0
0.246,182.0,1262.0
0.261,217.0,484.0
0.263,117.0,151.0
0.272,2055.5,122989.5
0.307,2507.5,138386.0
0.311,138.0,376.0
0.318,2044.0,133838.0
0.347,871.0,12996.0
0.353,265.0,4760.0
0.363,93.0,100.0
0.377,3989.0,240216.0
0.393,188.0,506.0
