evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1530.0,78697.5
0.052,76.0,80.0
0.066,139.0,153.0
0.073,1051.5,48287.5
0.091,159.0,336.0
0.097,4001.0,279839.0
0.108,3355.6666666666665,218402.66666666666
0.132,4001.0,289449.0
0.143,3450.3333333333335,207825.66666666666
0.147,126.0,181.0
0.155,4001.0,272556.3333333333
0.167,3090.5,207263.5
0.171,78.0,100.0
0.178,2674.5,133441.0
0.189,96.0,97.0
0.19,871.0,37819.5
0.207,92.0,140.0
0.225,1864.5,94637.0
0.237,1280.5,31131.0
0.246,182.0,1262.0
0.248,4001.0,284149.5
0.261,217.0,484.0
0.263,117.0,151.0
0.265,4001.0,260526.0
0.272,1776.3333333333333,95095.0
0.294,90.0,112.0
0.295,1408.0,39806.0
0.307,1763.0,93108.0
0.311,138.0,376.0
0.316,86.0,97.0
0.318,2044.0,133838.0
0.345,952.0,18158.0
0.347,871.0,12996.0
0.353,265.0,4760.0
0.363,93.0,100.0
0.377,2133.0,121536.5
0.393,156.5,375.5
