evolution rate,length lived,species population time,population
0.235037,105,369,3
0.25183,140,302,2
0.287642,15000,663609,44
0.285842,212,1473,6
0.305276,15000,878013,58
0.209888,103,108,1
0.174046,15000,672121,44
0.156966,1153,24871,21
0.395683,103,107,1
0.122837,15000,481572,32
0.1787,103,109,1
0.259927,15000,609713,40
0.110215,99,110,1
0.067319,15000,517170,34
0.091653,15000,1329633,88
0.224911,1266,27684,21
0.265482,152,257,1
0.114313,106,110,1
0.188811,15000,505469,33
0.258909,15000,528259,35
0.287043,1501,82616,55
0.250998,88,89,1
0.322584,100,105,1
0.343069,496,16470,33
0.225847,15000,1191719,79
0.133746,15000,1235736,82
0.136111,15000,1023305,68
0.220226,15000,1482685,98
0.243586,235,370,1
0.379954,97,145,1
0.091562,15000,494308,32
0.201836,1001,18033,18
0.113899,15000,886352,59
0.266702,15000,476336,31
0.180258,3823,156536,40
0.111804,15000,866941,57
0.142301,15000,710885,47
0.178871,1501,49459,32
0.108361,15000,1091910,72
0.053898,5167,162499,31
0.072924,15000,599150,39
0.223213,15000,1451690,96
0.137055,65,96,1
0.355638,85,140,1
0.080887,15000,1246348,83
0.12235,15000,1281050,85
0.092151,1001,80252,80
0.275846,15000,929612,61
0.083167,15000,974523,64
0.146684,133,320,2
0.367391,85,136,1
0.274998,7510,370098,49
0.200319,107,221,2
0.229973,86,95,1
0.320759,15000,799925,53
0.212634,15000,1267350,84
0.229524,1001,19849,19
0.21451,15000,817878,54
0.065475,15000,529408,35
0.13885,229,279,1
0.182753,15000,1422708,94
0.282159,84,88,1
0.13326,15000,514272,34
0.126487,78,93,1
0.281485,15000,1295089,86
0.072227,15000,1340142,89
0.26073,1001,28945,28
0.239796,15000,998928,66
0.073735,15000,911351,60
0.114624,1110,23101,20
0.216319,15000,1163632,77
0.206131,15000,1204879,80
0.185465,1315,35589,27
0.132429,15000,1097751,73
0.261093,109,249,2
0.152641,15000,781932,52
0.38903,190,222,1
0.287819,15000,782471,52
0.362084,1195,62521,52
0.265718,15000,1043814,69
0.26382,1001,79388,79
0.267633,3501,202532,57
0.262106,15000,1175023,78
0.154044,1038,52422,50
0.107707,15000,973650,64
0.223784,84,95,1
0.127775,79,80,1
0.202598,15000,1266949,84
0.255438,15000,1288958,85
0.063442,15000,544250,36
0.186518,257,927,3
0.143776,15000,563087,37
0.312838,84,136,1
0.248224,15000,855807,57
0.144197,1206,18929,15
0.092628,15000,1122017,74
0.106688,1616,69951,43
0.114716,15000,1420202,94
0.153516,141,151,1
0.116645,707,16902,23
0.073371,15000,882260,58
0.153517,94,96,1
0.326003,15000,1127504,75
0.177599,122,262,2
0.259498,15000,1312990,87
0.055838,7312,349939,47
0.174312,15000,538010,35
0.313062,1397,34136,24
0.203959,96,104,1
0.220604,15000,828460,55
0.219285,96,105,1
0.21083,15000,698130,46
0.189639,1001,13068,13
0.228251,87,95,1
0.139364,15000,1240435,82
0.050281,1213,111803,92
0.12485,15000,833718,55
0.266435,1838,72861,39
0.197328,3001,203505,67
0.078302,15000,1512945,100
0.216374,110,515,4
0.2346,15000,1108051,73
0.217266,94,102,1
0.223414,97,156,1
0.330065,15000,687956,45
0.330307,1328,41067,30
0.127714,15000,749988,49
0.075445,1058,10683,10
0.224801,2607,131917,50
0.111871,15000,1068344,71
0.371804,108,113,1
0.262241,15000,918004,61
0.190616,93,203,2
0.23058,15000,821815,54
0.319517,101,103,1
0.27679,15000,1132776,75
0.100164,1546,36689,23
0.097421,15000,601811,40
0.126767,15000,712821,47
0.104639,1127,37908,33
0.308422,92,100,1
0.11881,15000,829443,55
0.147818,15000,1386535,92
0.108962,116,135,1
0.225827,15000,582236,38
0.153679,1001,8709,8
0.20766,7366,358234,48
0.081834,15000,781078,52
0.188159,130,160,1
0.254592,15000,836270,55
0.178151,92,104,1
0.324439,15000,859700,57
0.186518,304,385,1
0.207344,87,96,1
0.073773,15000,387416,25
0.23512,467,848,1
0.106582,71,80,1
0.214927,15000,1028705,68
0.211554,15000,484535,32
0.109241,15000,927353,61
0.055626,132,152,1
0.357446,15000,1236888,82
0.197596,15000,917348,61
0.301455,1001,22018,21
0.156754,15000,544747,36
0.178732,15000,745815,49
0.159892,95,98,1
0.370526,102,110,1
0.265856,15000,1178966,78
0.076295,15000,1219912,81
0.177582,1001,15912,15
0.191919,161,715,4
