timestamp,interval_seconds
1771887560.254074,0.311999
1771887560.691144,0.437241
1771887561.128539,0.437394
1771887561.686340,0.557802
1771887562.220415,0.534067
1771887562.611992,0.391585
1771887563.353420,0.741428
1771887563.639473,0.286052
1771887564.020483,0.381012
1771887564.311248,0.290766
1771887564.638063,0.326813
1771887564.925796,0.287735
1771887565.224246,0.298450
1771887565.716340,0.492082
1771887566.385615,0.669287
1771887566.674044,0.288428
1771887567.031049,0.357006
1771887567.254608,0.223548
1771887567.629207,0.374609
1771887567.944667,0.315453
1771887568.327477,0.382817
1771887569.073650,0.746172
1771887569.438659,0.364951
1771887569.773351,0.334749
1771887570.216354,0.443002
1771887570.695493,0.479140
1771887571.544761,0.849269
1771887571.968078,0.423315
1771887572.704958,0.736874
1771887573.459917,0.754968
1771887573.791899,0.331981
1771887574.179856,0.387957
1771887574.430723,0.250867
1771887574.879971,0.449247
1771887575.235800,0.355830
1771887575.562885,0.327087
1771887575.942590,0.379704
1771887576.273771,0.331172
1771887576.856488,0.582725
1771887577.340661,0.484164
1771887578.031288,0.690637
1771887578.372498,0.341211
1771887578.705804,0.333306
1771887579.323996,0.618192
1771887579.561682,0.237687
1771887580.029026,0.467343
1771887580.885857,0.856764
1771887582.099270,1.213478
1771887582.432011,0.332743
1771887582.789910,0.357900
1771887583.361044,0.571126
1771887583.725049,0.364013
1771887584.073393,0.348345
1771887584.431484,0.358090
1771887584.743454,0.311971
1771887585.450682,0.707221
1771887586.009089,0.558412
1771887587.345765,1.336658
1771887587.677888,0.332142
1771887587.997093,0.319205
1771887588.356780,0.359687
1771887588.960073,0.603292
1771887589.318869,0.358797
1771887589.677980,0.359111
1771887590.036122,0.358142
1771887590.423106,0.386984
1771887590.730155,0.307049
1771887591.236022,0.505867
1771887591.957537,0.721513
1771887592.360129,0.402593
1771887592.654303,0.294175
1771887592.972541,0.318237
1771887593.341564,0.369018
1771887593.688048,0.346488
1771887594.324453,0.636397
1771887594.822225,0.497779
1771887595.867458,1.045220
1771887596.192115,0.324672
1771887596.484168,0.292053
1771887596.774657,0.290489
1771887597.175343,0.400685
1771887597.486290,0.310947
1771887597.932359,0.446067
1771887598.477620,0.545262
1771887598.995344,0.517724
1771887599.410191,0.414848
1771887600.041955,0.631764
1771887600.385506,0.343550
1771887600.717484,0.331980
1771887601.059078,0.341592
1771887601.853245,0.794168
1771887602.747228,0.893976
1771887603.517585,0.770363
1771887603.846963,0.329380
1771887604.214553,0.367589
1771887604.548443,0.333890
1771887605.089593,0.541143
1771887605.659551,0.569965
1771887605.995493,0.335928
1771887606.363305,0.367826
1771887606.710103,0.346797
1771887607.031709,0.321605
1771887607.606330,0.574622
1771887608.030276,0.423945
1771887608.316713,0.286439
1771887609.239126,0.922403
1771887609.677841,0.438724
1771887610.550674,0.872826
1771887610.919747,0.369080
1771887611.398391,0.478644
1771887611.764838,0.366449
1771887612.126500,0.361661
1771887612.665805,0.539301
1771887612.978467,0.312667
1771887613.686192,0.707725
1771887613.984981,0.298789
1771887614.302841,0.317861
1771887614.747720,0.444873
1771887615.245237,0.497521
1771887615.904764,0.659522
1771887616.252061,0.347301
1771887616.595273,0.343213
1771887616.866560,0.271289
1771887617.418339,0.551778
1771887618.298549,0.880203
1771887618.655986,0.357443
1771887618.911835,0.255852
1771887619.267631,0.355794
1771887619.641098,0.373467
1771887619.937082,0.295977
1771887620.213062,0.275987
1771887620.550257,0.337196
1771887620.898681,0.348421
1771887622.446999,1.548311
1771887622.768737,0.321746
1771887623.134701,0.365964
1771887623.955285,0.820583
1771887624.445917,0.490631
1771887624.757209,0.311294
1771887625.504382,0.747171
1771887625.933957,0.429575
1771887626.272796,0.338840
1771887626.782858,0.510061
1771887627.389463,0.606597
1771887627.765298,0.375842
1771887628.068877,0.303579
1771887628.512230,0.443352
1771887628.795288,0.283059
1771887629.114680,0.319391
1771887629.881987,0.767306
1771887630.333364,0.451378
1771887630.817991,0.484626
1771887631.112250,0.294259
1771887631.463297,0.351044
1771887631.807615,0.344321
1771887632.332628,0.525013
1771887632.668836,0.336208
1771887633.023025,0.354190
1771887633.468616,0.445584
1771887634.301745,0.833131
1771887634.640528,0.338788
1771887635.399193,0.758664
1771887636.146772,0.747579
1771887636.497761,0.350992
1771887636.980910,0.483147
1771887637.477486,0.496577
1771887637.836459,0.358963
1771887638.294561,0.458112
1771887638.565456,0.270895
1771887638.875885,0.310430
1771887639.194420,0.318532
1771887639.841579,0.647160
1771887640.185361,0.343780
1771887640.549715,0.364357
1771887641.083535,0.533814
1771887641.427299,0.343769
1771887642.530689,1.103385
1771887643.100108,0.569422
1771887643.646342,0.546235
1771887643.933386,0.287045
1771887644.274621,0.341235
1771887644.649433,0.374812
1771887644.985927,0.336495
1771887645.624400,0.638470
1771887646.085782,0.461379
1771887646.320701,0.234925
1771887646.751605,0.430902
1771887647.639636,0.888030
1771887647.973639,0.334005
1771887648.289605,0.315965
1771887648.831192,0.541588
1771887649.340950,0.509755
1771887649.749184,0.408237
1771887650.018701,0.269518
1771887650.390077,0.371376
1771887650.850785,0.460708
1771887651.250362,0.399576
1771887651.551047,0.300686
1771887651.864116,0.313070
1771887652.180467,0.316351
1771887652.501050,0.320582
1771887653.092935,0.591880
1771887653.768267,0.675333
1771887654.181462,0.413192
1771887654.756063,0.574609
1771887655.112852,0.356788
1771887655.414949,0.302097
1771887656.281423,0.866473
1771887656.627380,0.345957
1771887657.775668,1.148287
1771887658.092323,0.316657
1771887658.404403,0.312079
1771887658.830301,0.425898
1771887659.222851,0.392544
1771887659.809141,0.586297
1771887660.168785,0.359642
1771887660.723357,0.554572
1771887661.029825,0.306470
1771887661.350088,0.320253
1771887661.855802,0.505716
1771887662.185585,0.329790
1771887663.122944,0.937354
1771887663.734743,0.611800
1771887664.123365,0.388626
1771887664.486765,0.363400
1771887664.812207,0.325441
1771887665.122370,0.310162
1771887665.855198,0.732826
1771887666.505957,0.650761
1771887666.845943,0.339988
1771887667.227949,0.382006
1771887668.318763,1.090805
1771887668.839681,0.520926
1771887669.543263,0.703584
1771887669.857373,0.314109
1771887670.097495,0.240123
1771887670.528633,0.431132
1771887670.955005,0.426378
1771887671.552241,0.597231
1771887671.800731,0.248493
1771887672.618563,0.817831
1771887673.148686,0.530112
1771887673.583848,0.435175
1771887674.045922,0.462070
1771887674.602024,0.556105
1771887674.918654,0.316632
1771887675.254893,0.336233
1771887676.059634,0.804746
1771887676.974349,0.914703
1771887677.615722,0.641386
1771887678.586686,0.970954
1771887679.178538,0.591861
1771887679.521783,0.343245
1771887679.901827,0.380043
1771887680.260053,0.358227
1771887680.568445,0.308393
1771887680.894676,0.326230
1771887681.513071,0.618393
1771887681.819592,0.306524
1771887682.138570,0.318978
1771887682.463225,0.324652
1771887682.916633,0.453408
1771887683.223083,0.306451
1771887683.563821,0.340737
1771887684.045640,0.481817
1771887684.497447,0.451802
1771887685.267937,0.770496
1771887686.180808,0.912871
1771887686.551026,0.370219
1771887687.661549,1.110510
1771887688.319071,0.657531
1771887688.677419,0.358351
1771887689.166020,0.488593
1771887689.887105,0.721092
1771887690.954918,1.067813
1771887691.421766,0.466848
1771887691.835806,0.414032
1771887692.220928,0.385132
1771887692.541681,0.320753
1771887692.908345,0.366665
1771887693.220085,0.311739
1771887693.944151,0.724056
1771887694.384340,0.440198
1771887694.698604,0.314265
1771887694.980394,0.281789
1771887695.444266,0.463871
1771887695.998302,0.554031
1771887696.545948,0.547652
1771887697.327989,0.782032
1771887697.802619,0.474639
1771887698.212328,0.409700
1771887698.544430,0.332110
1771887698.848022,0.303593
1771887699.394412,0.546307
1771887699.789713,0.395384
1771887700.131587,0.341874
1771887700.552541,0.420948
1771887701.192921,0.640386
1771887701.498366,0.305446
1771887701.790858,0.292492
1771887702.125587,0.334729
1771887702.417741,0.292155
1771887702.771497,0.353756
1771887703.026753,0.255256
