evolution rate,geometric mean length lived,geometric mean species population time
0.05,522.2678195854809,20474.443535473092
0.052,549.0,184106.0
0.059,488.0,1094.9999999999998
0.06,548.0,45175.0
0.062,417.99521528362015,16537.889405846207
0.065,549.0,16990.999999999996
0.066,257.0,8346.0
0.067,109.00000000000001,111.00000000000001
0.068,690.2263011825978,34199.678615478755
0.069,94.0,534.0
0.07,547.0,120380.00000000004
0.072,446.0,22828.000000000007
0.073,1094.0,119822.0
0.074,549.0,76543.99999999999
0.077,306.5284984594036,1248.2208887451936
0.079,345.0,11326.000000000004
0.08,548.0,80660.0
0.081,180.0,1214.9999999999998
0.082,548.0,70573.0
0.083,548.0,36052.999999999985
0.085,549.0,42937.00000000001
0.086,295.14064443922325,8278.372062187103
0.087,1083.0,88312.99999999999
0.089,112.00000000000001,167.0
0.091,526.0931476459277,14058.394289533919
0.092,244.77132184959905,10945.831352620047
0.093,166.0,888.0000000000001
0.095,238.0,646.0
0.096,267.93282740269063,2093.69052154324
0.097,223.0,3101.0000000000005
0.098,376.7386361922546,5278.662614715964
0.101,178.42925769054804,1814.2039576629745
0.108,413.8937061613767,19970.74683130304
0.109,267.5143614731063,2599.2310373415594
0.111,1094.9999999999998,88612.00000000001
0.114,547.0,45490.0
0.115,86.0,101.0
0.116,252.0,3778.000000000001
0.117,533.3169789159164,30378.440512969064
0.119,775.3425049615171,30701.806428938347
0.12,738.7191617928968,56546.50431282199
0.122,312.00000000000006,13597.999999999993
0.123,171.0,1314.9999999999998
0.124,287.0,7562.000000000002
0.126,1097.0000000000002,70412.00000000003
0.127,548.0,7909.0
0.128,101.0,142.0
0.131,548.0,81136.00000000001
0.132,730.8032803796317,31683.5791066381
0.133,64.0,117.0
0.134,355.30804446587507,12571.236174461319
0.142,548.0,117433.00000000004
0.143,770.0,9658.0
0.153,1096.0,67450.99999999999
0.154,487.0,9405.999999999998
0.155,148.0,356.0
0.159,285.0,3867.0
0.16,768.2356409331709,119789.83195580504
0.162,104.0,113.99999999999999
0.169,213.70072531463248,1229.2932929126391
0.172,73.0,97.0
0.174,93.0,99.0
0.176,334.0,2462.0
0.178,362.99999999999994,9200.000000000002
0.18,192.6784886799769,428.27327724246356
0.181,55.00000000000001,97.0
0.183,738.623043236535,22992.69901512217
0.184,3293.000000000001,306619.99999999977
0.185,519.0,12843.999999999995
0.186,4001.0,415306.0000000001
0.187,356.3521848247381,3660.0122188967703
0.188,1096.0,162634.0
0.191,322.99999999999994,1534.9999999999998
0.195,240.92237647477992,1053.1409062266005
0.2,751.9999999999998,27136.0
0.202,212.0,4172.0
0.206,395.8888732965351,3716.4001399203507
0.208,242.80856657045692,2428.829965230172
0.21,295.8158210779133,1396.9953471647636
0.212,90.0,140.0
0.213,166.0,848.0
0.216,92.0,108.0
0.219,4001.0,235453.9999999999
0.221,101.0,175.0
0.225,128.21480857913187,508.85117547816174
0.226,514.0,7005.999999999999
0.227,2725.0,275055.00000000006
0.228,166.23176591734804,3115.4884047288638
0.229,648.0,18630.0
0.231,415.00000000000006,4466.0
0.232,1094.0,81807.0
0.233,4001.0,285549.9999999999
0.235,111.00000000000001,528.0000000000001
0.236,161.4868415692127,489.3505900681024
0.237,548.9089177632296,13350.940191611975
0.238,169.0,605.0
0.243,89.0,103.0
0.244,2364.554926407927,131095.47452143423
0.245,91.0,150.0
0.246,67.0,85.0
0.247,2294.9999999999995,130073.99999999997
0.248,334.0,7557.000000000002
0.25,279.19885386584235,2329.853428866288
0.251,2194.9999999999995,148413.00000000003
0.252,309.11163032147465,5218.186466580128
0.255,86.17855457092989,158.75243305424286
0.256,81.0,96.0
0.257,403.0,10258.999999999998
0.258,175.0,2910.0
0.26,328.0030487663186,2110.606547890913
0.262,193.0,1080.0
0.263,83.0,91.0
0.267,266.07147265675957,2331.5923489442166
0.269,1599.9999999999998,217252.0000000001
0.271,3508.0000000000005,212832.00000000006
0.272,340.4599829642245,5500.089272002773
0.273,355.41243647345823,2881.690129073561
0.274,95.0,155.0
0.275,162.0,372.0
0.277,154.87737084545307,400.6806708589772
0.278,96.0,105.0
0.28,77.0,98.0
0.281,66.0,91.0
0.282,421.4335143617995,25487.116500100386
0.284,173.0,815.9999999999999
0.286,135.0,315.0
0.288,142.04928722102056,731.5039302696878
0.289,3776.9999999999995,196147.99999999997
0.296,497.0,12804.000000000002
0.299,2708.9999999999995,333308.9999999998
0.301,366.0054644400818,8558.127014715314
0.303,89.0,186.0
0.307,139.99642852587345,462.9470812090729
0.308,312.0496755325985,5999.525814595685
0.309,130.59089980813468,246.39357976468764
0.313,120.0,211.0
0.315,82.0,115.99999999999999
0.316,223.0,1512.0
0.318,189.0,2897.0000000000005
0.321,133.0,684.9999999999999
0.323,194.5276329985023,935.152393997898
0.324,282.2646694466701,2795.4084474924975
0.325,443.00000000000006,15594.999999999996
0.33,55.00000000000001,139.0
0.335,225.99999999999997,2572.9999999999995
0.336,84.0,181.0
0.34,82.0,107.0
0.342,158.0,2847.0000000000005
0.344,108.0,287.0
0.346,105.72606112023657,155.90702357494996
0.348,106.0,110.00000000000001
0.35,65.0,94.0
0.355,91.0,702.0
0.359,81.0,98.0
0.361,155.99679483886842,765.329340872281
0.363,109.4256565350336,189.51158024762088
0.364,97.67292357659824,107.23805294763609
0.365,119.41149355281043,1008.7784991234363
0.368,87.48714191239762,161.60754932861275
0.369,82.0,83.0
0.37,88.0,154.0
0.371,142.0,288.99999999999994
0.372,88.3855191759374,163.10119558114832
0.373,451.00000000000006,13103.0
0.375,531.0,17020.000000000004
0.376,93.0,94.0
0.381,309.34931711578093,2615.3858223979114
0.383,76.0,92.0
0.385,94.0,131.0
0.386,77.0,88.0
0.387,206.99999999999997,705.0000000000001
0.39,241.92767514279967,1844.4226739009696
0.391,84.22131063989568,168.1529783701435
0.392,89.0,97.0
0.393,62.0,83.0
0.396,97.0,108.0
0.397,162.0,231.99999999999997
0.399,163.0,313.99999999999994
