evolution rate,geometric mean length lived,geometric mean species population time
0.062,3605.4471289980106,211083.8236341194
0.073,682.0,52650.999999999985
0.085,3885.0,253251.9999999999
0.09,466.0000000000001,2738.0
0.096,89.0,106.0
0.097,1755.56912497627,76676.64096774842
0.103,190.0,586.0
0.108,2921.8773311822106,175573.30563757085
0.12,4001.0,262463.00000000006
0.124,95.0,101.0
0.132,4001.0,290736.2417604659
0.143,1549.97626708931,69362.32008069372
0.155,4001.0,283501.27881902095
0.167,4001.0,288730.00000000006
0.174,89.0,96.0
0.178,185.37799222129902,764.8784217115816
0.182,329.0,8520.999999999998
0.19,4001.0,286232.0
0.195,401.0,7636.0
0.202,1039.3603802339205,22299.525286427073
0.213,2632.776450776148,106818.39029441301
0.225,124.0,198.0
0.227,147.0,248.0
0.248,62.0,577.0
0.26,798.7309880752968,10685.525205622838
0.266,467.0,8196.0
0.272,1141.0000000000002,18123.999999999996
0.283,4001.0,261132.27813504782
0.292,88.0,101.0
0.295,180.0,2021.0000000000005
0.304,111.00000000000001,200.99999999999997
0.307,3376.1109332107517,179599.53849163928
0.315,98.0,145.0
0.318,2449.7959098667798,122616.15841315535
0.33,2235.8246800677375,75469.81475397963
0.331,682.0,10547.999999999998
0.336,167.0,319.0
0.344,84.0,95.0
0.35,849.0,34563.99999999999
0.36,126.0,148.0
0.365,1489.9999999999998,54517.00000000001
0.369,104.0,157.0
0.377,114.96086290559933,473.6581045437733
0.387,83.0,103.0
