evolution rate,geometric mean length lived,geometric mean species population time
0.05,1746.2628057071854,102542.4856493241
0.052,254.99999999999997,684.0
0.058,202.99999999999997,504.0
0.061,99.0,117.0
0.062,4001.0,248173.55159540675
0.063,384.00000000000006,2787.0
0.065,100.0,166.0
0.066,85.0,137.0
0.069,181.0,797.0000000000001
0.073,3818.2811885283327,225839.37885678725
0.075,162.0,463.0
0.08,117.0,158.0
0.085,595.0904657374668,10749.67378932559
0.092,101.26103116106704,127.41008654995254
0.097,2618.189028861984,137589.4354190804
0.107,85.0,99.0
0.108,925.1616933737428,43279.271065040215
0.11,459.99999999999994,21799.999999999996
0.111,84.0,93.0
0.118,105.0,110.00000000000001
0.119,61.0,119.0
0.12,3996.1040827257216,279849.45810190326
0.122,50.0,64.0
0.128,142.0,354.0
0.132,851.4068750844069,18050.62558532148
0.136,158.0,1203.0
0.137,110.00000000000001,113.99999999999999
0.143,3002.5742039265556,152998.64803502095
0.144,102.0,110.00000000000001
0.151,84.0,102.0
0.152,254.99999999999997,490.00000000000006
0.155,2266.134805379852,115950.43221734665
0.158,90.0,206.99999999999997
0.159,139.0,210.0
0.16,103.0,109.00000000000001
0.163,89.0,104.0
0.167,1989.7454282843562,90117.99643122064
0.17,100.0,107.0
0.178,2992.454086801205,176959.52233938288
0.179,254.99999999999997,3175.000000000001
0.182,99.0,101.0
0.188,99.0,202.0
0.19,4001.0,250163.00000000006
0.202,3038.6559427088273,176027.9809925904
0.207,179.0,365.0
0.212,92.0,237.0
0.213,1864.135595553923,79614.10689015125
0.215,214.0,394.00000000000006
0.216,87.0,108.0
0.217,93.0,148.0
0.222,76.0,99.0
0.225,1651.374177273966,63123.80278744748
0.228,80.0,142.0
0.23,1017.9999999999998,16700.000000000007
0.232,86.0,109.00000000000001
0.233,112.99999999999999,177.0
0.237,1247.9004531034163,37250.82910708292
0.239,89.0,97.0
0.245,139.0,611.0
0.248,3129.1894950958044,155965.346404439
0.25,77.30459236035075,103.29569206893383
0.252,254.99999999999997,794.0
0.259,254.99999999999997,1626.0000000000002
0.26,1757.6297687917406,59696.87544543835
0.262,96.0,220.00000000000003
0.265,44.0,56.00000000000001
0.267,92.0,99.0
0.272,742.2735869422589,10805.968427795979
0.276,97.49871794028884,104.9952379872535
0.279,91.99456505685541,127.78106275970632
0.28,108.0,128.0
0.283,1031.3075746903237,25877.96439491938
0.294,104.0,170.0
0.295,629.3900385655963,9471.722471529552
0.303,100.28459502834919,107.30330842988951
0.307,1315.1857272226603,23873.61319519295
0.317,385.0,1785.0000000000005
0.318,294.9892707343065,4146.050928809719
0.326,156.0,240.0
0.329,102.0,150.0
0.33,1119.9999999999998,21568.999999999993
0.336,206.99999999999997,499.0
0.342,806.6093934778972,20016.517453389668
0.344,167.0,1203.9999999999998
0.353,208.0,2948.0
0.359,99.0,104.0
0.365,209.66163216001158,2154.185925123456
0.372,222.7105745132009,778.8491509913844
0.374,94.0,96.0
0.377,325.12812461232625,4314.896602453356
0.379,45.0,76.0
0.38,479.0,4621.000000000001
0.383,303.0,809.0
0.387,123.0,191.0
0.389,90.0,147.0
0.395,146.0,741.0000000000001
0.396,76.0,144.0
