evolution rate,geometric mean length lived,geometric mean species population time
0.05,1375.9842804563484,68942.00094949678
0.052,78.0,200.0
0.055,167.0,209.0
0.062,3682.584299852404,237042.32026935855
0.071,99.0,107.9583252926795
0.072,91.0,97.0
0.073,1763.748564847042,82255.93425400992
0.081,107.0,110.00000000000001
0.085,2529.7788396824203,120131.96159965191
0.089,92.80624978954812,126.85424707119586
0.096,63.0,93.0
0.097,1714.1751496167267,80411.26814441626
0.108,1664.935809227356,92309.2791773503
0.11,1135.0,79545.99999999999
0.114,4001.0,315229.9999999999
0.118,105.0,211.0
0.12,2500.8229483420605,128835.40581424086
0.132,3490.9802437203894,235331.33846655805
0.136,63.0,140.0
0.143,4001.0,274752.7714873865
0.149,706.9999999999999,12232.999999999996
0.155,2940.3168149513963,148302.22734445226
0.161,95.0,186.0
0.163,62.0,93.0
0.167,2106.282638326679,85831.86392410347
0.169,88.0,94.0
0.171,149.0,157.0
0.175,300.00000000000006,11394.999999999998
0.178,2294.1687109874515,87636.09819164548
0.182,86.0,92.0
0.19,4001.0,275972.8080633769
0.202,1927.0849843700023,82056.2211217728
0.205,64.70703207534712,78.87965517166008
0.209,86.0,102.0
0.213,1737.233940549569,50039.87060120257
0.225,2534.4633683132042,109566.81224451463
0.227,202.99999999999997,305.0
0.237,1053.8519193066063,26153.9401568571
0.244,76.0,86.0
0.246,100.0,101.0
0.248,3096.0,112941.99999999996
0.251,712.0,4420.0
0.252,89.39798655450805,104.76640682967036
0.26,2209.06623435349,77376.51108650047
0.262,82.0,101.0
0.272,743.9822885429068,17020.025433310642
0.281,106.0,254.99999999999997
0.282,110.00000000000001,117.0
0.283,596.7319331156997,13728.148017850037
0.284,145.0,217.0
0.287,483.0,2935.999999999999
0.292,98.0,154.0
0.295,474.72052997133073,4315.831316811808
0.304,135.0,250.0
0.307,1631.14678260377,53374.683345160396
0.313,83.0,85.0
0.318,1551.8956363709601,48382.864162977436
0.321,105.0,113.99999999999999
0.33,847.8797212446533,16250.032226008827
0.332,231.99999999999997,389.99999999999994
0.336,95.0,99.0
0.338,74.0,97.0
0.342,462.84554659194896,2323.3802960342064
0.348,236.0,702.0
0.353,1018.9999999999998,61562.99999999998
0.354,101.0,187.0
0.369,107.0,108.0
0.373,130.0,149.0
0.376,231.0,1512.0
0.377,1094.0,23233.0
0.381,76.0,126.0
0.388,128.0,161.0
0.394,112.99999999999999,152.0
