evolution rate,geometric mean length lived,geometric mean species population time
0.05,328.9297281880714,32418.229427860304
0.051,101.51412520704677,1538.5755265551823
0.052,168.03376806098714,4352.851363943891
0.053,206.0,19741.000000000004
0.054,173.93435670677505,11011.654849654778
0.055,155.0,3692.000000000001
0.056,245.4437605104598,2379.5234892122567
0.057,89.0,7329.999999999997
0.058,239.0,9725.000000000004
0.059,130.50324910455254,3084.8886245515628
0.06,206.0,19617.281998278973
0.061,63.49803146555018,881.4539125785304
0.062,121.0,6715.999999999996
0.063,150.47314859266544,14226.994240581602
0.064,143.94443372357264,4111.59458118137
0.066,237.0,16724.000000000007
0.068,70.0,281.0
0.069,179.9561621639514,6067.121849851552
0.07,230.53850003849684,16470.515778201974
0.071,117.0,362.0
0.073,258.9670838621703,8637.518621987365
0.074,86.0,5928.000000000002
0.076,171.0,3483.0
0.077,125.86103447850729,6731.4698989151
0.078,196.0,9882.999999999996
0.079,309.0436862322219,3280.771555594812
0.08,170.38519344994728,6303.7501946956245
0.082,259.75355345644516,19488.696574605136
0.083,249.5294989100489,4200.677177206022
0.084,198.87684631449687,10250.13341376589
0.085,139.50190342679315,2455.561998368181
0.086,268.0317145413953,7150.7633158985245
0.087,206.0,1671.0
0.088,433.0,25955.000000000007
0.089,145.9212116177768,1619.3220803780819
0.09,175.31205275352107,4517.783711855417
0.091,248.78944367489862,2270.7033263446065
0.093,98.6610358753647,968.886990314144
0.094,236.82852997347817,11289.50790609874
0.095,124.8198702130394,1752.4023510598245
0.099,206.0,19281.000000000007
0.1,239.56671824957837,8626.822980353847
0.101,121.0665117105751,3243.3029476573715
0.102,205.47992602685065,23987.862868542506
0.104,206.0,12316.000000000002
0.105,200.39461070597682,46818.88093493908
0.106,180.90052515125544,358.36573496917924
0.107,204.99999999999997,11637.000000000002
0.108,360.48580247166626,16599.801426767717
0.109,372.66607036326775,34565.26826165248
0.11,139.82418405972535,16510.51895845728
0.113,93.0,602.0
0.114,331.04682448257984,18336.84373058788
0.115,131.52186130069785,1382.808735870583
0.116,216.0,12854.000000000002
0.117,395.00000000000006,82295.00000000003
0.118,181.36284306023586,5749.2844570374145
0.119,154.44348000556752,2341.1367001283966
0.12,183.72533848111425,1967.858226600686
0.122,206.0,15289.433181122185
0.123,96.39502061828713,357.42132001323034
0.124,138.8956442801573,13078.49303245599
0.125,129.2296310689683,2175.440267013285
0.126,53.72150407425317,121.24355652982142
0.127,214.780697682824,5884.302669333683
0.128,159.42082674481398,3159.6238700199747
0.129,206.0,10124.04262140377
0.13,294.0,33326.00000000001
0.132,204.99999999999997,19853.999999999996
0.133,203.30967803881595,10514.321444938434
0.134,110.36303729057116,391.3642804344822
0.135,319.0,4370.0
0.136,107.34795674602127,525.9220323440165
0.137,259.9630322193758,46686.80354704449
0.138,409.99999999999994,1958.9999999999995
0.139,70.35623639735145,209.2844953645635
0.141,163.13176535968833,1502.0981285058872
0.142,88.99438184514796,183.608278680456
0.143,204.99999999999997,31247.999999999996
0.144,151.5360971544169,3111.6188533601885
0.145,252.85569006846575,11088.661325876998
0.147,210.94074997496338,12546.463485779574
0.148,206.0,6882.000000000002
0.15,100.0,424.0
0.152,70.18373500012353,223.57661442590566
0.154,338.97640035849105,10805.676008468887
