evolution rate,geometric mean length lived,geometric mean species population time
0.05,2847.2399407128946,159103.49420573222
0.061,395.00000000000006,8223.0
0.062,3020.4031636923783,177562.01611017896
0.063,75.0,97.0
0.067,84.0,164.0
0.069,103.0,105.0
0.073,3151.723017014708,210980.13465370153
0.077,103.0,152.0
0.085,3696.0159044266297,257423.30765678754
0.096,80.0,83.0
0.097,2607.037277408881,106771.40510713993
0.108,3633.97478768485,212087.45814262267
0.11,101.0,102.0
0.12,2040.1240337260037,87921.05125855259
0.123,87.0,112.00000000000001
0.127,80.0,90.0
0.132,4001.0,257678.4038984316
0.143,3383.287802520568,221193.8238163561
0.155,3500.20405231636,189401.84680409537
0.161,93.0,107.0
0.164,80.0,93.0
0.167,2844.2667505887953,159553.4873841261
0.178,4001.0,257955.64683277515
0.187,98.0,144.0
0.19,1344.9560738821879,50722.545696970454
0.202,2694.6382954295723,122387.90142252162
0.213,3181.6793494775616,190799.49847335197
0.225,2041.7441082123244,63127.382641987286
0.237,1344.491373763554,40092.66092645445
0.248,2212.560006545323,84387.1625367345
0.251,381.0,943.9999999999998
0.254,98.0,107.0
0.259,81.0,88.0
0.26,1051.3517284792247,13949.97293223252
0.272,1243.4702612978037,22373.345276554366
0.279,141.0,148.0
0.283,2137.882014314073,57153.1612262541
0.286,107.0,109.00000000000001
0.295,2325.18532491041,59108.68006316707
0.298,82.0,89.0
0.301,104.0,206.99999999999997
0.307,1171.9367761506498,22178.45820095974
0.313,126.0,195.0
0.316,87.0,102.0
0.322,79.0,87.0
0.33,1049.0,37368.00000000001
0.337,504.0,16442.999999999996
0.34,170.0,209.0
0.342,1393.8025155581292,39407.68599847728
0.347,82.0,83.0
0.348,92.0,199.0
0.353,751.1258216836908,5687.566087528127
0.369,128.0,195.0
0.371,137.0,160.0
0.373,123.0,215.0
0.377,861.7948525145907,13799.035553436584
