evolution rate,length lived,species population time,population
0.365,89,371,4
0.166667,1887,71108,37
0.085,4001,237816,59
0.213333,1148,25397,22
0.073333,4001,286235,71
0.372686,89,105,1
0.178333,1509,30630,20
0.305232,480,970,2
0.061667,4001,297228,74
0.271667,2023,121354,59
0.108333,4001,267170,66
0.100359,83,153,1
0.061667,4001,286861,71
0.061667,2548,127000,49
0.166667,4001,201730,50
0.271667,1195,27349,22
0.131667,4001,275550,68
0.239188,79,95,1
0.12,4001,271071,67
0.176114,266,351,1
0.314298,305,607,1
0.158002,97,159,1
0.166667,712,8758,12
0.263561,83,103,1
0.061667,4001,278204,69
0.236667,1560,37210,23
0.12,4001,273774,68
0.306667,1143,12870,11
0.14996,78,100,1
0.318333,624,6447,10
0.061667,4001,285000,71
0.289174,352,1220,3
0.367034,153,296,1
0.213333,64,485,7
0.096667,4001,288234,72
0.295,4001,290684,72
0.19,2709,46120,17
0.12,4001,292120,73
0.275068,659,7439,11
0.061711,883,28095,31
0.125111,4001,289917,72
0.19,3382,136307,40
0.213333,390,4195,10
0.178333,2370,92686,39
0.155,4001,235420,58
0.05,2250,83625,37
0.096667,4001,281356,70
0.388333,2855,184365,64
0.213333,4001,285969,71
0.285869,102,196,1
0.155,4001,308855,77
0.073333,4001,259213,64
0.166667,1726,27105,15
0.183336,77,92,1
0.139658,125,163,1
0.271667,996,14952,15
0.213333,4001,300174,75
0.238401,229,398,1
0.073333,4001,281222,70
0.092237,265,408,1
0.073333,4001,353725,88
0.061667,4001,309705,77
0.271667,1023,27314,26
0.306667,2677,91933,34
0.201667,4001,236325,59
0.280086,208,1030,4
0.085,4001,281467,70
0.292683,171,421,2
0.073333,4001,288322,72
0.212148,102,149,1
0.108333,4001,289762,72
0.236667,1050,20794,19
0.166667,4001,254773,63
0.05,2913,164276,56
0.143333,4001,241468,60
0.306667,3533,158440,44
0.178333,691,15357,22
0.26953,91,102,1
0.096667,4001,275628,68
0.295,1233,48751,39
0.108333,4001,279317,69
0.085,3061,227319,74
0.271667,60,624,10
0.253637,498,15506,31
0.085,4001,331381,82
0.087636,85,97,1
0.061667,4001,268748,67
0.166667,4001,289293,72
0.283333,2039,39253,19
0.15427,283,376,1
0.155,376,3613,9
0.347535,599,4682,7
0.265036,151,185,1
0.26,734,14286,19
0.213333,3952,140017,35
0.108333,2277,89650,39
0.225,4001,286510,71
0.256473,75,146,1
0.072267,609,1633,2
0.131667,4001,325967,81
0.120488,652,19718,30
0.061667,4001,286349,71
0.236667,4001,281098,70
0.26,1158,31422,27
0.105389,91,97,1
0.22242,59,63,1
0.094623,173,872,5
0.219733,306,743,2
0.178333,141,2287,16
0.236667,2430,93372,38
0.108333,4001,329974,82
0.26,1096,7730,7
0.108333,4001,280088,70
0.166667,2128,11812,5
0.12,4001,302765,75
0.271667,1215,34138,28
0.108333,4001,275946,68
0.204901,345,3558,10
0.05,4001,261241,65
0.319843,254,536,2
0.073333,4001,274684,68
0.236667,1212,32653,26
0.096667,4001,261042,65
0.108333,4001,282011,70
0.36652,435,2152,4
0.27814,77,86,1
0.05,4001,325028,81
0.12,4001,322595,80
0.166667,1079,6099,5
0.096667,2424,28870,11
0.073333,4001,268197,67
0.306667,4001,285485,71
0.283333,1088,19764,18
0.155,4001,254274,63
0.078116,942,7553,8
0.108333,4001,310269,77
0.236667,1266,31472,24
0.143333,4001,293408,73
0.236667,1037,18733,18
0.085,4001,255561,63
0.178333,2400,94543,39
0.096667,4001,252399,63
0.061667,1927,135429,70
0.236667,4001,185796,46
0.113067,870,6062,6
0.131667,4001,279419,69
0.318333,1064,21237,19
0.271667,3134,124218,39
0.096667,167,3389,20
0.271667,2058,20209,9
0.155,4001,257701,64
0.294136,86,97,1
0.136966,103,151,1
0.155,1916,76289,39
0.12,4001,268890,67
0.271667,1078,18462,17
0.073333,2304,125690,54
0.143333,4001,238747,59
0.073333,4001,291780,72
0.248333,2826,95312,33
0.12,4001,258019,64
0.155,4001,271595,67
0.213333,1118,27198,24
0.12,4001,297389,74
0.178333,2969,79245,26
0.131667,4001,254530,63
0.236667,1048,31897,30
0.201667,2546,108655,42
0.12,4001,208524,52
0.200226,484,2006,4
0.073333,4001,268638,67
0.236667,1145,12998,11
0.085,4001,280888,70
0.295,1213,43410,35
0.073333,4001,253620,63
0.173706,477,1726,3
0.259267,86,93,1
0.061667,4001,312051,77
0.073333,1700,114052,67
0.19,4001,278341,69
0.318333,1624,27741,17
0.155,4001,289596,72
0.226018,170,1120,6
0.318333,4001,269951,67
0.213333,1413,15072,10
0.140585,159,904,5
0.073333,4001,300444,75
0.225,1008,18083,17
0.155,4001,207424,51
0.213333,1208,39906,33
0.05,4001,276757,69
0.306667,1701,63714,37
0.131667,4001,316016,78
0.12,4001,283937,70
0.19,1659,64421,38
0.325586,136,159,1
0.318333,70,844,12
0.225,4001,294936,73
0.386418,88,93,1
0.06766,74,92,1
0.369288,87,129,1
0.271667,969,13515,13
0.1698,125,147,1
0.061667,4001,297519,74
0.377719,183,289,1
0.131667,4001,299133,74
0.26,1313,13710,10
0.195891,209,307,1
0.166667,4001,267310,66
0.19,1132,19114,16
0.12,4001,325503,81
0.271667,4001,285206,71
0.091113,216,383,1
