evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,928.0
0.054,181.0,7704.5
0.061,88.0,99.0
0.062,1376.6,84168.8
0.07,215.0,279.0
0.072,87.0,103.0
0.073,2640.5,165989.0
0.085,2188.6,117053.0
0.088,106.0,111.0
0.097,2525.0,169956.0
0.108,4001.0,265975.0
0.111,88.0,146.0
0.12,2887.5,196335.0
0.132,3366.6,230713.0
0.134,208.0,1108.0
0.135,63.0,64.0
0.136,119.5,171.5
0.138,132.0,369.0
0.143,4001.0,297583.0
0.152,206.0,861.0
0.155,2564.8,165917.4
0.165,120.0,342.0
0.167,3502.8571428571427,249212.14285714287
0.175,84.0,99.0
0.178,3133.4285714285716,205543.0
0.179,237.5,2922.0
0.185,208.0,215.0
0.186,118.0,220.0
0.19,3525.0,215805.33333333334
0.192,89.0,106.0
0.196,74.0,87.0
0.202,2661.5,164599.83333333334
0.208,198.0,529.0
0.213,3230.4,226226.6
0.225,4001.0,261996.5
0.234,99.0,101.0
0.237,1955.4,113013.2
0.245,105.0,110.0
0.248,3050.3333333333335,186903.33333333334
0.249,70.5,112.0
0.254,76.5,89.0
0.26,2660.4,162325.6
0.262,94.0,97.0
0.263,142.0,160.0
0.268,368.0,14800.0
0.269,84.0,86.0
0.271,65.0,78.0
0.272,4001.0,250333.5
0.279,108.0,115.0
0.283,4001.0,276159.5
0.295,2407.5,162693.0
0.304,110.0,153.0
0.312,101.0,255.0
0.318,2542.0,83133.0
0.327,100.5,109.5
0.328,306.0,4865.0
0.33,2727.5,142434.0
0.338,103.0,139.0
0.342,677.0,8041.0
0.344,110.0,203.0
0.345,2060.0,141388.0
0.351,142.0,201.0
0.353,4001.0,256622.0
0.354,168.0,422.0
0.359,122.0,136.0
0.365,122.0,146.0
0.372,95.0,109.0
0.373,92.0,98.0
0.377,64.0,495.0
0.384,80.0,120.0
0.388,395.0,8240.0
0.389,90.0,91.0
0.39,122.0,161.0
0.397,143.0,187.0
0.398,55.0,56.0
