evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,739.3333333333334,46061.666666666664
0.054,181.0,7704.5
0.061,88.0,99.0
0.062,1213.0,72984.16666666667
0.07,215.0,279.0
0.072,87.0,103.0
0.073,2912.6,182829.8
0.085,2283.285714285714,129004.0
0.088,106.0,111.0
0.09,330.5,6793.5
0.097,2525.0,169956.0
0.108,4001.0,265975.0
0.111,88.0,146.0
0.12,3364.714285714286,230519.2857142857
0.125,90.0,154.0
0.129,101.0,331.0
0.132,3472.3333333333335,242001.5
0.133,104.0,214.0
0.134,208.0,1108.0
0.135,63.0,64.0
0.136,119.5,171.5
0.138,132.0,369.0
0.143,4001.0,281998.6666666667
0.152,206.0,861.0
0.155,2804.1666666666665,181299.33333333334
0.165,120.0,342.0
0.167,3502.8571428571427,249212.14285714287
0.172,160.0,517.0
0.175,84.0,99.0
0.178,3379.3,216930.6
0.179,237.5,2922.0
0.185,208.0,215.0
0.186,118.0,220.0
0.19,3525.0,215805.33333333334
0.192,89.0,106.0
0.196,74.0,87.0
0.201,75.0,91.0
0.202,2661.5,164599.83333333334
0.208,198.0,529.0
0.213,3230.4,226226.6
0.225,4001.0,261910.7142857143
0.234,99.0,101.0
0.237,1900.3333333333333,103291.66666666667
0.245,139.0,354.5
0.248,3288.0,211351.5
0.249,70.5,112.0
0.254,76.5,89.0
0.257,90.0,138.0
0.26,2417.1666666666665,141685.83333333334
0.262,94.0,97.0
0.263,142.0,160.0
0.268,368.0,14800.0
0.269,84.0,86.0
0.271,65.0,78.0
0.272,3562.6666666666665,219522.66666666666
0.279,108.0,115.0
0.283,2414.5,150640.25
0.291,451.0,7855.0
0.292,117.0,341.0
0.295,1816.6666666666667,115958.0
0.301,96.0,99.0
0.304,110.0,153.0
0.307,1717.0,47905.0
0.312,101.0,255.0
0.318,2542.0,83133.0
0.327,100.5,109.5
0.328,306.0,4865.0
0.33,2727.5,142434.0
0.338,103.0,139.0
0.342,428.5,4193.5
0.344,110.0,203.0
0.345,2060.0,141388.0
0.351,142.0,201.0
0.353,4001.0,283099.0
0.354,168.0,422.0
0.359,122.0,136.0
0.365,191.33333333333334,811.3333333333334
0.37,433.0,1340.0
0.372,95.0,109.0
0.373,92.0,98.0
0.376,108.0,118.0
0.377,249.0,2199.0
0.384,80.0,120.0
0.388,395.0,8240.0
0.389,90.0,91.0
0.39,122.0,161.0
0.397,396.5,11071.0
0.398,55.0,56.0
0.399,45.0,48.0
