evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,215.0,279.0
0.073,136.0,188.0
0.085,1422.5,64135.5
0.088,106.0,111.0
0.097,4001.0,270223.0
0.12,4001.0,281197.0
0.132,4001.0,278824.0
0.134,208.0,1108.0
0.136,64.0,97.0
0.143,4001.0,301431.0
0.152,206.0,861.0
0.167,4001.0,294099.3333333333
0.178,1865.0,104249.0
0.196,74.0,87.0
0.202,1189.0,28554.0
0.208,198.0,529.0
0.213,4001.0,266580.0
0.225,4001.0,261901.0
0.234,99.0,101.0
0.237,61.0,580.0
0.248,4001.0,269573.0
0.249,53.0,111.0
0.26,2183.0,134607.5
0.263,142.0,160.0
0.318,2542.0,83133.0
0.33,2727.5,142434.0
0.365,122.0,146.0
