evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,279.0,15257.0
0.062,1862.3333333333333,117011.66666666667
0.07,215.0,279.0
0.073,2068.5,125166.5
0.085,2172.3333333333335,109862.66666666667
0.088,106.0,111.0
0.097,4001.0,270223.0
0.108,4001.0,265975.0
0.12,3826.6666666666665,261516.0
0.132,3440.75,233072.25
0.134,208.0,1108.0
0.135,63.0,64.0
0.136,64.0,97.0
0.138,132.0,369.0
0.143,4001.0,297583.0
0.152,206.0,861.0
0.155,2265.0,129216.5
0.165,120.0,342.0
0.167,3502.8571428571427,249212.14285714287
0.178,2933.0,190028.5
0.185,208.0,215.0
0.186,118.0,220.0
0.19,4001.0,272228.0
0.196,74.0,87.0
0.202,2595.0,161438.0
0.208,198.0,529.0
0.213,4001.0,266580.0
0.225,4001.0,266173.6666666667
0.234,99.0,101.0
0.237,2031.0,131381.5
0.248,3050.3333333333335,186903.33333333334
0.249,70.5,112.0
0.254,87.0,93.0
0.26,2325.25,135656.5
0.262,94.0,97.0
0.263,142.0,160.0
0.268,368.0,14800.0
0.269,84.0,86.0
0.272,4001.0,251726.0
0.279,108.0,115.0
0.283,4001.0,278134.0
0.295,4001.0,308551.0
0.304,90.0,147.0
0.318,2542.0,83133.0
0.327,115.0,117.0
0.328,306.0,4865.0
0.33,2727.5,142434.0
0.338,103.0,139.0
0.342,677.0,8041.0
0.345,119.0,196.0
0.351,142.0,201.0
0.354,168.0,422.0
0.359,122.0,136.0
0.365,122.0,146.0
0.39,122.0,161.0
0.398,55.0,56.0
