evolution rate,geometric mean length lived,geometric mean species population time
0.051,200.802905731934,483.25170665406637
0.055,92.36882591004391,122.67028980156525
0.058,1334.0000000000005,64469.99999999999
0.059,73.0,86.0
0.06,92.0,100.0
0.065,178.0,437.0
0.069,4365.999999999999,89737.99999999999
0.07,149.25816560577178,367.8042957878551
0.071,130.0,156.0
0.073,93.0,105.0
0.078,77.0,103.0
0.079,1664.9999999999995,47268.00000000001
0.081,224.03230826501752,1374.2979380135373
0.084,1217.6251475721087,49943.80878547406
0.086,83.0,95.0
0.087,14999.999999999996,383031.0000000003
0.091,181.0,241.0
0.093,109.26115503691145,181.2484482692197
0.094,8750.000000000004,770396.0000000002
0.095,1240.9999999999998,30872.99999999999
0.097,818.0,50944.999999999985
0.098,173.89652095427326,613.738543681265
0.1,9946.999999999996,276018.0
0.104,87.0,95.0
0.106,81.0,87.0
0.107,204.99999999999997,1047.9999999999998
0.11,112.64990013311152,198.69323088620808
0.116,428.0,6372.000000000001
0.117,94.0,97.0
0.118,133.0,185.0
0.122,1060.9999999999998,107783.99999999999
0.123,91.0,92.0
0.125,1512.3643740844996,23922.35362584543
0.127,6808.000000000001,261340.99999999994
0.13,883.2915713398377,7850.982040483849
0.131,8549.0,259287.00000000003
0.133,101.0,103.0
0.136,2346.0,89963.00000000003
0.139,89.0,151.0
0.143,571.9999999999999,1395.0
0.145,3271.0,136398.99999999994
0.146,5020.999999999999,353990.0000000003
0.147,155.0,1131.0
0.148,175.0,591.0
0.149,79.09487973314076,95.91663046625439
0.151,130.0,141.0
0.152,7788.999999999998,306934.00000000023
0.154,205.9441671910132,526.4028875300742
0.159,5411.999999999999,365466.0000000002
0.164,4225.999999999999,212241.0
0.166,4698.999999999999,252126.00000000012
0.168,100.0,315.99999999999994
0.169,106.0,111.00000000000001
0.17,475.0,4240.000000000001
0.171,888.5083004676998,7983.931738185143
0.172,163.17286289462405,569.0172663282417
0.173,91.0,93.0
0.174,108.58176642512313,208.9258241577618
0.176,137.0,199.0
0.177,147.0,992.9999999999998
0.18,82.0,139.0
0.182,126.0,926.0000000000001
0.183,124.0,150.0
0.184,169.34284750174717,563.209552475808
0.186,5895.999999999998,290401.9999999999
0.187,99.0,103.0
0.189,39.0,54.0
0.19,899.7866413767207,5618.480933490828
0.192,944.9999999999999,88472.99999999999
0.193,80.0,123.0
0.196,1962.0,109858.0
0.197,186.0,488.0
0.198,39.0,48.0
0.199,3735.000000000001,101662.00000000003
0.2,645.0455781745444,6493.240417481023
0.201,183.0,285.0
0.202,156.0,204.99999999999997
0.203,119.0,153.0
0.204,67.0,91.0
0.205,141.0,229.0
0.206,267.0,1387.9999999999998
0.209,3943.000000000001,208006.0
0.21,125.0,162.0
0.211,1373.9912629652495,19447.88603227265
0.215,122.04507364084796,361.0650910846963
0.218,149.0,412.0
0.22,1380.0000000000002,26120.999999999996
0.221,2694.0000000000005,40993.999999999985
0.222,304.7095892907975,1317.2846188550625
0.224,100.0,101.0
0.227,299.769911765674,1285.4283332803896
0.229,555.8686895301802,2405.5356991738863
0.231,107.0,149.0
0.232,2512.9999999999995,68857.0
0.233,502.39924363000387,3948.2960881879153
0.234,81.0,99.0
0.239,545.9999999999999,16598.0
0.241,94.10632284814872,174.67111953611564
0.243,146.43087106208174,282.3384493830055
0.244,14999.999999999996,372319.0000000001
0.245,8203.618287073088,220023.6668156405
0.247,379.86839826445157,4080.3204531016922
0.251,71.0,217.0
0.254,2855.0,81207.0
0.261,75.0,94.0
0.263,2343.0,59399.00000000002
0.264,291.0,1592.0000000000002
0.265,320.0,2511.0
0.269,286.0,993.9999999999998
0.27,95.0,104.0
0.271,1096.2992292253061,6844.798170873996
0.273,4594.000000000001,209997.00000000006
0.275,214.8144929517645,914.3308992503197
0.285,119.0,215.0
0.287,53.0,60.0
0.288,1006.0000000000002,12419.000000000004
0.29,425.0,1612.0000000000005
0.292,1719.0000000000005,96179.99999999997
0.296,61.0,145.0
0.297,97.0,108.0
0.298,52.0,54.0
0.299,189.0,413.0
0.3,126.0,239.0
0.302,4449.0,313461.9999999998
0.306,6080.0,421277.00000000023
0.313,237.0,633.0
0.314,124.0,138.0
0.316,196.0,523.0
0.317,2845.0000000000005,128334.00000000001
0.318,117.0,131.0
0.321,194.0,518.0
0.322,475.0,2974.0
0.325,343.7731810365666,1918.593234638338
0.326,2249.0,105839.00000000006
0.327,14999.999999999996,265626.9999999999
0.328,229.23617019554507,706.2034247855486
0.329,365.0,1492.0000000000002
0.33,126.0,248.0
0.331,1664.0000000000005,125609.99999999997
0.332,237.0,830.9999999999999
0.334,95.90441875615764,222.99477824313573
0.335,118.95797577295943,212.37937752992875
0.336,614.6576282777266,5522.011589991459
0.338,3198.861203616062,135996.55004447728
0.34,374.0,3377.000000000001
0.341,137.0,282.0
0.347,101.0,195.0
0.35,708.0000000000001,11729.000000000005
0.352,1007.0,16063.000000000005
0.358,73.0,107.0
0.359,2067.0,54475.000000000015
0.361,74.28324171709257,78.9746794865291
0.362,6247.000000000001,180228.0
0.364,1879.0,55927.00000000001
0.367,110.85125168440814,114.85643212288983
0.369,140.25334220616634,399.5096995067829
0.373,80.0,89.0
0.378,139.0,496.0
0.382,225.0,563.0
0.383,129.92305415129374,213.91587131393499
0.386,1026.0,22772.000000000007
0.389,153.0,424.0
0.39,3388.0000000000005,95251.99999999999
0.392,629.0,12543.000000000007
0.393,413.99999999999994,5536.000000000002
0.394,549.0,4144.0
0.397,250.0,4668.000000000001
0.399,133.49157276772195,167.81239525136397
