timestamp,interval_seconds
1772027952.619358,0.811173
1772027953.341984,0.722798
1772027954.124650,0.782663
1772027954.998654,0.874011
1772027955.959521,0.960864
1772027956.756673,0.797152
1772027957.696138,0.939442
1772027958.528023,0.831903
1772027959.631881,1.103852
1772027960.378273,0.746408
1772027961.125666,0.747388
1772027961.975338,0.849649
1772027963.023006,1.047694
1772027963.802360,0.779358
1772027964.707834,0.905452
1772027965.420841,0.713015
1772027966.559623,1.138788
1772027967.492643,0.933025
1772027968.316318,0.823651
1772027969.085374,0.769060
1772027970.308939,1.223580
1772027971.127744,0.818804
1772027971.825614,0.697868
1772027972.633193,0.807581
1772027973.822237,1.189022
1772027974.677679,0.855468
1772027975.455299,0.777612
1772027976.252289,0.796987
1772027977.390548,1.138267
1772027978.087071,0.696526
1772027978.916828,0.829757
1772027979.626303,0.709457
1772027980.847047,1.220755
1772027981.674076,0.827036
1772027982.510358,0.836284
1772027983.257991,0.747636
1772027984.454877,1.196883
1772027985.304929,0.850051
1772027986.173263,0.868334
1772027986.953392,0.780128
1772027988.163973,1.210559
1772027988.841311,0.677359
1772027989.746021,0.904709
1772027990.682316,0.936300
1772027991.617906,0.935586
1772027992.387791,0.769885
1772027993.282720,0.894932
1772027993.980505,0.697786
1772027995.045561,1.065055
1772027995.928113,0.882553
1772027996.793680,0.865553
1772027997.551789,0.758119
1772027998.546484,0.994669
1772027999.352330,0.805874
1772028000.153902,0.801571
1772028000.894964,0.741063
1772028001.892836,0.997865
1772028002.707701,0.814871
1772028003.531607,0.823905
1772028004.348149,0.816543
1772028005.603481,1.255319
1772028006.395509,0.792040
1772028007.237356,0.841848
1772028007.961284,0.723931
1772028008.981270,1.019973
1772028009.831033,0.849771
1772028011.007286,1.176253
1772028011.930476,0.923163
1772028013.134524,1.204072
1772028013.974235,0.839713
1772028014.866053,0.891816
1772028015.759941,0.893883
1772028016.894060,1.134127
1772028017.745635,0.851575
1772028018.589888,0.844254
1772028019.368887,0.778999
1772028020.606583,1.237688
1772028021.363288,0.756711
1772028022.078188,0.714897
1772028022.600807,0.522621
1772028023.681771,1.080959
1772028024.494069,0.812304
1772028025.370426,0.876357
1772028026.190427,0.819997
1772028027.279388,1.088954
1772028028.060431,0.781054
1772028028.900782,0.840350
1772028029.658580,0.757779
1772028030.751945,1.093386
1772028031.444991,0.693043
1772028032.133467,0.688475
1772028032.899995,0.766524
1772028033.978385,1.078390
1772028034.826784,0.848408
1772028035.736898,0.910110
1772028036.633924,0.897023
1772028037.812211,1.178293
1772028038.532500,0.720283
1772028039.376063,0.843562
1772028040.155474,0.779419
1772028041.409248,1.253771
1772028042.073670,0.664428
1772028042.857065,0.783393
1772028043.703467,0.846399
1772028044.883979,1.180511
1772028045.751255,0.867278
1772028046.594085,0.842830
1772028047.441625,0.847536
1772028048.430194,0.988573
1772028049.141910,0.711717
1772028050.018944,0.877034
1772028050.819463,0.800518
1772028051.861181,1.041715
1772028052.680748,0.819570
1772028053.614260,0.933492
1772028054.577021,0.962780
1772028055.667699,1.090682
1772028056.480552,0.812850
1772028057.261194,0.780645
1772028058.146243,0.885044
1772028059.123945,0.977706
1772028059.999266,0.875319
1772028060.864659,0.865379
1772028061.657053,0.792412
1772028062.844612,1.187556
1772028063.552791,0.708176
1772028064.439231,0.886441
1772028065.367759,0.928531
1772028066.348122,0.980355
1772028067.467905,1.119792
1772028068.177112,0.709206
1772028069.033326,0.856213
1772028070.054688,1.021358
1772028070.719025,0.664334
1772028071.356711,0.637694
1772028072.138495,0.781783
1772028073.196324,1.057827
1772028074.075605,0.879282
1772028074.860486,0.784882
1772028075.682313,0.821822
1772028076.992955,1.310645
1772028077.823963,0.831005
1772028078.610206,0.786248
1772028079.384091,0.773886
1772028080.583077,1.198975
1772028081.328229,0.745160
1772028082.212558,0.884328
1772028083.045864,0.833309
1772028083.933170,0.887279
1772028084.709949,0.776806
1772028085.531811,0.821859
1772028086.469779,0.937969
1772028087.642873,1.173088
1772028088.418864,0.775996
1772028089.276922,0.858061
1772028090.053886,0.776957
1772028091.120799,1.066910
1772028092.063466,0.942676
1772028092.790570,0.727103
1772028093.720402,0.929832
1772028094.863647,1.143241
1772028095.618534,0.754891
1772028096.508881,0.890346
1772028097.200048,0.691160
1772028098.304804,1.104765
1772028099.059143,0.754337
1772028099.873564,0.814423
1772028100.645217,0.771656
1772028101.986614,1.341389
1772028102.601740,0.615131
1772028103.477967,0.876229
