evolution rate,length lived,species population time,population
0.061667,73,198,2
0.248333,4001,309186,77
0.051879,88,96,1
0.143333,4001,287256,71
0.05,1730,103967,60
0.283333,4001,253429,63
0.213333,4001,262348,65
0.248333,4001,270010,67
0.213333,4001,288324,72
0.189384,105,107,1
0.143333,4001,283751,70
0.213333,3291,198224,60
0.353333,300,1443,4
0.088503,93,97,1
0.134071,362,3363,9
0.166667,380,2018,5
0.205261,81,142,1
0.178333,4001,238868,59
0.05,1921,88912,46
0.386426,76,172,2
0.178333,732,31022,42
0.153721,90,103,1
0.073333,3043,148847,48
0.143333,63,395,6
0.131667,4001,292132,73
0.33,4001,289399,72
0.085,1283,73017,56
0.166667,4001,229249,57
0.320191,221,1457,6
0.155,609,6817,11
0.353333,2748,134720,49
0.236667,4001,271662,67
0.365,1026,26262,25
0.18637,101,105,1
0.248145,81,103,1
0.213333,4001,275315,68
0.280471,101,112,1
0.213333,65,929,14
0.143333,4001,276729,69
0.155,1303,46660,35
0.344995,95,101,1
0.078999,136,153,1
0.213333,4001,276033,68
0.296045,107,111,1
0.12,4001,290028,72
0.376667,1281,43293,33
0.248333,4001,251301,62
0.169398,128,607,4
0.377524,233,1082,4
0.33,477,4644,9
0.225,4001,290073,72
0.135627,217,1186,5
0.131667,3725,268986,72
0.213333,1120,36545,32
0.131667,4001,251367,62
0.345871,76,88,1
0.178333,1114,24601,22
0.155,4001,310352,77
0.2471,133,153,1
0.225,4001,293795,73
0.061667,4001,302043,75
0.205149,81,88,1
0.283333,966,18500,19
0.178333,4001,255923,63
0.155,4001,272110,68
0.367419,102,107,1
0.19,4001,303531,75
0.31408,224,284,1
0.388333,151,1690,11
0.313849,100,109,1
0.108937,107,202,1
0.307161,81,103,1
0.289812,196,300,1
0.096667,4001,254499,63
0.155,4001,267206,66
0.16192,124,148,1
0.151659,117,147,1
0.12,433,7758,17
0.068578,83,139,1
0.131667,4001,280733,70
0.096667,4001,286299,71
0.151496,167,201,1
0.155,4001,276290,69
0.26,1436,37940,26
0.373316,87,96,1
0.355856,128,141,1
0.332007,110,119,1
0.201667,4001,292463,73
0.13057,93,158,1
0.283691,147,620,4
0.286251,740,29052,39
0.271667,270,3797,14
0.282205,221,457,2
0.073333,491,20490,41
0.19,4001,254729,63
0.072183,98,146,1
0.19,4001,301985,75
0.26,1273,36260,28
0.096667,4001,287013,71
0.12,4001,290742,72
0.155,4001,297354,74
0.096667,1732,77581,44
0.201667,3735,184908,49
0.15958,145,195,1
0.242134,112,210,1
0.073333,3902,209886,53
0.108333,4001,287724,71
0.248333,4001,293242,73
0.384703,100,107,1
0.166667,4001,277812,69
0.085,4001,295375,73
0.236667,1276,25125,19
0.129193,43,54,1
0.318333,139,1544,11
