evolution rate,geometric mean length lived,geometric mean species population time
0.05,2529.191150488556,149948.3061849508
0.058,98.0,102.0
0.061,88.0,91.0
0.062,2048.4122098369953,96159.73398864904
0.073,3508.9070514532773,227871.61729875978
0.079,172.0,3091.000000000001
0.085,3295.0670433898454,206131.7500278019
0.095,101.0,160.0
0.097,3390.6411366809257,203878.46612752884
0.108,4001.0,282569.2103355841
0.118,197.0,1041.0
0.12,3511.9141931251534,225078.42283972
0.123,1739.0000000000005,66816.99999999997
0.124,97.0,453.0
0.126,146.0,950.0000000000002
0.127,50.0,67.0
0.132,3956.030376625973,252530.98766450104
0.134,76.0,106.0
0.143,3187.2039644776164,180451.6245248601
0.155,1653.3446905560527,44304.982113100195
0.167,3257.1894414292133,202377.32295841866
0.178,3438.0071155482765,201787.96167752138
0.186,409.0,994.9999999999999
0.19,2848.897660475613,130654.32783034492
0.201,79.0,102.0
0.202,3353.3429138800584,144047.74917338893
0.206,237.0,384.00000000000006
0.213,1796.15275208,50389.787698768494
0.214,89.0,90.0
0.225,1100.2646993841413,21745.597818865073
0.226,335.0,1047.9999999999998
0.231,73.0,88.0
0.234,90.95053600721657,186.44570255170805
0.236,397.00000000000006,9969.999999999998
0.237,3002.0885270157546,187787.3170400925
0.239,110.00000000000001,263.0
0.248,693.0,48668.999999999985
0.26,1020.0252738465255,33683.914966653
0.269,129.0,162.0
0.272,1888.3224372822212,64333.85635627583
0.283,1729.2596625091935,59613.493083567984
0.285,191.0,267.0
0.293,87.0,97.0
0.295,2401.1332741020437,83127.94331631213
0.302,4001.0,248135.9999999999
0.307,1426.0000000000002,29703.99999999999
0.318,1991.9943036710165,41834.831513938545
0.33,2340.0,89092.99999999996
0.333,82.0,88.0
0.34,385.0,3539.0
0.342,1948.519437932298,50095.5132921103
0.349,120.0,209.0
0.353,1607.6834265488965,96179.59516446303
0.358,91.26883367283708,197.61072845369506
0.364,109.00000000000001,115.99999999999999
0.371,384.00000000000006,1748.9999999999995
0.375,64.0,77.0
0.377,63.0,105.0
0.384,69.0,102.0
0.394,71.0,123.0
