evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2074.5,123801.0
0.061,114.0,211.0
0.062,2065.5,145974.5
0.073,1204.0,58545.0
0.085,4001.0,293076.3333333333
0.097,2798.25,185145.0
0.106,258.0,353.0
0.108,3851.5,281498.5
0.113,280.0,2738.0
0.12,2701.0,161639.0
0.132,3059.8333333333335,212744.0
0.134,857.0,10583.0
0.135,101.0,105.0
0.143,4001.0,281313.0
0.15,121.0,192.0
0.155,3256.8,216267.6
0.167,650.5,21440.5
0.178,1012.5,24865.5
0.18,110.0,361.0
0.19,3126.0,189389.33333333334
0.199,110.0,271.0
0.202,3719.5,247337.0
0.213,4001.0,288011.3333333333
0.225,1097.0,23683.0
0.229,1123.0,21731.0
0.237,3009.0,196047.66666666666
0.248,2394.4,138233.8
0.272,4001.0,267931.0
0.283,1123.0,23430.5
0.295,2540.5,149028.0
0.305,146.0,161.0
0.33,87.0,194.0
0.334,74.0,94.0
0.342,334.0,4489.0
0.343,75.0,88.0
0.345,88.0,182.0
0.353,1069.0,20027.0
0.365,74.5,237.0
0.369,225.0,355.0
0.37,561.0,7193.0
0.386,106.0,109.0
0.388,145.5,1003.5
0.394,102.0,421.0
0.395,69.0,88.0
