evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2074.5,123801.0
0.051,239.0,2990.0
0.054,89.0,102.0
0.061,114.0,211.0
0.062,2176.25,145651.25
0.067,97.0,123.0
0.073,2434.0,143567.0
0.074,171.0,325.0
0.075,88.0,103.0
0.077,103.0,111.0
0.084,100.0,112.0
0.085,2649.0,181400.625
0.088,3878.0,269937.0
0.097,2968.6666666666665,199579.33333333334
0.106,192.0,256.0
0.108,2670.4,179477.2
0.113,280.0,2738.0
0.115,290.0,6331.0
0.12,2963.6,178056.2
0.123,114.0,509.0
0.132,3373.5555555555557,234044.33333333334
0.134,857.0,10583.0
0.135,101.0,105.0
0.137,75.0,83.0
0.143,3782.75,256860.5
0.144,91.0,97.0
0.148,234.0,292.0
0.15,121.0,192.0
0.155,3169.0,200804.125
0.157,74.0,100.0
0.167,2180.2,121819.4
0.168,99.0,109.0
0.178,1012.5,24865.5
0.18,110.0,361.0
0.19,3344.75,216393.5
0.191,95.0,96.0
0.197,280.0,602.0
0.199,110.0,271.0
0.202,3018.1428571428573,193213.0
0.206,93.0,94.0
0.212,86.0,101.0
0.213,4001.0,288011.3333333333
0.225,1097.0,23683.0
0.229,1123.0,21731.0
0.237,3009.0,196047.66666666666
0.248,2029.25,120996.375
0.26,1420.0,85097.0
0.263,102.0,154.0
0.266,211.5,367.0
0.268,322.0,960.0
0.272,1409.0,89441.33333333333
0.283,902.0,21779.333333333332
0.295,2838.75,171740.25
0.299,87.0,102.0
0.303,497.0,3150.0
0.304,84.0,156.0
0.305,146.0,161.0
0.307,736.0,38772.5
0.312,100.0,171.0
0.318,4001.0,267762.0
0.323,97.0,103.0
0.33,154.0,2681.0
0.334,74.0,94.0
0.337,3574.0,216786.0
0.342,738.0,36829.5
0.343,75.0,88.0
0.345,88.0,182.0
0.353,1069.0,20027.0
0.356,124.0,201.0
0.364,56.0,58.0
0.365,897.4,51390.4
0.369,225.0,355.0
0.37,561.0,7193.0
0.371,108.0,174.0
0.386,106.0,109.0
0.388,145.5,1003.5
0.392,91.0,99.0
0.394,102.0,421.0
0.395,69.0,88.0
