evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,130.0,3569.0
0.085,4001.0,286005.0
0.097,2954.5,201219.5
0.132,2262.0,159434.0
0.134,857.0,10583.0
0.135,101.0,105.0
0.155,4001.0,269494.0
0.167,286.0,1796.0
0.178,643.0,15831.0
0.18,110.0,361.0
0.19,4001.0,277874.0
0.213,4001.0,293072.0
0.225,1097.0,23683.0
0.229,1123.0,21731.0
0.295,4001.0,281530.0
0.33,87.0,194.0
0.343,75.0,88.0
0.345,88.0,182.0
0.365,84.0,107.0
0.37,561.0,7193.0
0.386,106.0,109.0
