evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2074.5,123801.0
0.054,89.0,102.0
0.061,114.0,211.0
0.062,2176.25,145651.25
0.067,97.0,123.0
0.073,1204.0,58545.0
0.074,171.0,325.0
0.075,88.0,103.0
0.077,103.0,111.0
0.084,100.0,112.0
0.085,2818.5,193921.66666666666
0.088,3878.0,269937.0
0.097,3199.1666666666665,210270.83333333334
0.106,258.0,353.0
0.108,2985.5,208911.0
0.113,280.0,2738.0
0.115,290.0,6331.0
0.12,2704.25,155064.0
0.123,114.0,509.0
0.132,3295.125,228934.125
0.134,857.0,10583.0
0.135,101.0,105.0
0.143,3782.75,256860.5
0.15,121.0,192.0
0.155,3050.1428571428573,194536.42857142858
0.157,74.0,100.0
0.167,2325.75,142676.75
0.168,99.0,109.0
0.178,1012.5,24865.5
0.18,110.0,361.0
0.19,3126.0,189389.33333333334
0.199,110.0,271.0
0.202,3018.1428571428573,193213.0
0.212,86.0,101.0
0.213,4001.0,288011.3333333333
0.225,1097.0,23683.0
0.229,1123.0,21731.0
0.237,3009.0,196047.66666666666
0.248,2005.8333333333333,115314.83333333333
0.26,2082.0,127179.5
0.263,102.0,154.0
0.266,211.5,367.0
0.268,322.0,960.0
0.272,2041.5,134014.0
0.283,902.0,21779.333333333332
0.295,2838.75,171740.25
0.299,87.0,102.0
0.304,84.0,156.0
0.305,146.0,161.0
0.307,736.0,38772.5
0.323,97.0,103.0
0.33,154.0,2681.0
0.334,74.0,94.0
0.337,3574.0,216786.0
0.342,334.0,4489.0
0.343,75.0,88.0
0.345,88.0,182.0
0.353,1069.0,20027.0
0.364,56.0,58.0
0.365,327.5,16628.5
0.369,225.0,355.0
0.37,561.0,7193.0
0.386,106.0,109.0
0.388,145.5,1003.5
0.392,91.0,99.0
0.394,102.0,421.0
0.395,69.0,88.0
