evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243767.0
0.061,114.0,211.0
0.062,2065.5,145974.5
0.073,1204.0,58545.0
0.085,4001.0,293076.3333333333
0.097,2798.25,185145.0
0.106,258.0,353.0
0.108,3702.0,259017.0
0.113,280.0,2738.0
0.12,2701.0,161639.0
0.132,2118.6666666666665,134045.66666666666
0.134,857.0,10583.0
0.135,101.0,105.0
0.143,4001.0,295477.0
0.15,121.0,192.0
0.155,2760.6666666666665,181502.33333333334
0.167,650.5,21440.5
0.178,643.0,15831.0
0.18,110.0,361.0
0.19,4001.0,270442.0
0.202,3719.5,247337.0
0.213,4001.0,288011.3333333333
0.225,1097.0,23683.0
0.229,1123.0,21731.0
0.237,1025.0,38699.0
0.248,1992.75,99559.5
0.272,4001.0,267931.0
0.283,1002.0,22055.0
0.295,4001.0,281530.0
0.305,146.0,161.0
0.33,87.0,194.0
0.334,77.0,111.0
0.342,334.0,4489.0
0.343,75.0,88.0
0.345,88.0,182.0
0.353,1069.0,20027.0
0.365,74.5,237.0
0.37,561.0,7193.0
0.386,106.0,109.0
0.388,145.5,1003.5
