evolution rate,geometric mean length lived,geometric mean species population time
0.05,1735.3174036871355,97764.97269240076
0.052,91.0,102.0
0.059,258.0,864.0
0.062,2638.154182426158,151263.7784198864
0.065,233.0,346.0
0.066,241.0,1193.9999999999998
0.073,2534.0885935578503,146581.7796658235
0.076,54.0,65.0
0.085,3259.653494495991,224352.68556919883
0.09,153.0,189.0
0.093,354.0,5260.0
0.095,89.0,91.0
0.097,3103.207329480691,155872.35116502
0.103,80.0,81.0
0.108,4001.0,265206.7761903628
0.112,85.0,128.0
0.12,4001.0,274109.9823124968
0.127,53.0,59.0
0.132,2069.127173116807,105788.2410419154
0.143,2887.7008217106304,175697.939098003
0.145,204.0,420.0
0.153,160.0,441.0
0.154,203.66148384021955,810.3875616024716
0.155,3638.4902750282977,240982.22183772133
0.167,408.27154365141814,2112.730913740359
0.169,163.0,237.0
0.172,119.0,149.0
0.178,2402.9873350163166,104384.97390557136
0.188,388.0,1353.0000000000002
0.19,3417.7807362056774,229825.64657440124
0.198,92.0,142.0
0.202,3318.350089352687,193415.24062792028
0.212,84.0,92.0
0.213,1004.8480948171226,18159.736294538892
0.225,1939.0109121844712,58631.227804802096
0.233,204.70466531078375,457.7127920432201
0.234,98.0,106.0
0.237,2126.834429912375,81757.95421902946
0.239,578.0,19174.000000000004
0.246,87.0,140.0
0.248,1048.5981117663714,41848.98278333656
0.253,140.0,275.99999999999994
0.26,1889.3978918407724,69762.2956217641
0.269,781.0000000000001,7728.000000000003
0.272,1224.4337466763973,25537.552349432397
0.276,156.0,221.0
0.283,2774.5646305716095,116847.56404631639
0.294,44.0,54.0
0.295,650.581102084505,16900.8994399177
0.307,1144.4911533078791,24256.48779192899
0.31,81.0,89.0
0.318,408.5575925794365,5049.01726826337
0.325,125.0,220.00000000000003
0.326,88.0,106.0
0.33,1934.0,84595.99999999999
0.335,272.0,1065.9999999999998
0.342,1527.9999999999998,42442.99999999999
0.345,1064.0000000000002,29335.99999999999
0.353,74.21590126111789,233.55727348982307
0.361,90.0,103.0
0.366,274.0,617.0
0.376,83.0,105.0
0.388,468.0,9443.000000000004
0.391,112.99999999999999,114.99999999999999
0.393,148.0,293.00000000000006
