evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,100.0,111.0
0.062,869.5,46071.0
0.067,279.0,1544.0
0.071,431.0,28137.5
0.081,317.0,401.0
0.082,1114.0,34113.0
0.085,238.0,6716.0
0.087,146.0,194.0
0.09,815.0,52249.0
0.094,312.5,6612.0
0.097,154.0,661.0
0.1,268.0,892.0
0.102,345.0,3258.0
0.104,780.0,52377.0
0.105,115.0,191.0
0.108,793.5,55976.0
0.11,105.0,110.0
0.114,955.0,27183.0
0.115,420.0,24205.0
0.116,122.0,145.0
0.12,686.0,50941.0
0.123,607.0,12588.0
0.127,1561.0,88040.0
0.128,106.0,148.0
0.134,302.5,12129.0
0.138,59.0,85.0
0.14,600.0,2751.0
0.143,1560.0,237692.0
0.151,803.0,35432.0
0.155,52.0,132.0
0.163,111.0,153.0
0.164,4001.0,330083.0
0.178,1642.0,91789.0
0.179,188.0,750.0
0.18,4001.0,256018.0
0.181,77.0,121.0
0.183,2318.0,181901.0
0.187,1132.0,62201.0
0.191,109.0,405.0
0.193,128.0,194.0
0.196,659.5,69897.5
0.205,83.0,182.0
0.213,221.0,5103.0
0.216,97.0,112.0
0.217,83.0,110.0
0.222,2646.0,338939.0
0.236,147.0,291.0
0.237,95.0,157.0
0.241,93.0,100.0
0.246,343.0,6770.0
0.247,104.0,203.0
0.249,105.0,106.0
0.256,84.0,99.0
0.267,78.0,110.0
0.272,205.5,1362.5
0.277,128.0,153.0
0.278,536.0,3951.0
0.281,105.0,348.0
0.283,121.0,1299.0
0.284,310.0,3993.0
0.285,1230.0,61448.0
0.292,509.0,7508.0
0.295,90.0,104.0
0.296,79.0,87.0
0.307,125.0,242.0
0.31,2807.0,299810.0
0.311,89.5,103.0
0.312,919.0,37401.0
0.314,145.0,1094.0
0.318,68.0,87.0
0.321,91.0,96.5
0.327,815.0,43844.0
0.33,84.0,101.0
0.333,99.0,106.0
0.335,1455.0,74160.0
0.343,477.0,10906.0
0.35,188.0,947.0
0.361,392.0,12669.0
0.369,480.0,38870.0
0.374,676.0,32965.0
0.377,308.0,3535.0
0.381,88.0,110.0
0.387,236.0,2010.0
0.392,80.0,88.0
0.393,80.0,114.0
0.395,105.0,111.0
0.396,125.0,317.0
