evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,685.0,56931.0
0.081,317.0,401.0
0.085,238.0,6716.0
0.087,146.0,194.0
0.09,815.0,52249.0
0.094,312.5,6612.0
0.1,268.0,892.0
0.102,345.0,3258.0
0.108,1464.0,110181.0
0.11,105.0,110.0
0.12,686.0,50941.0
0.127,1561.0,88040.0
0.134,337.0,21331.0
0.155,52.0,132.0
0.179,188.0,750.0
0.181,77.0,121.0
0.183,4001.0,351487.0
0.193,128.0,194.0
0.213,221.0,5103.0
0.236,147.0,291.0
0.237,95.0,157.0
0.247,104.0,203.0
0.277,128.0,153.0
0.278,536.0,3951.0
0.281,105.0,348.0
0.283,121.0,1299.0
0.284,310.0,3993.0
0.31,2807.0,299810.0
0.311,78.0,97.0
0.318,68.0,87.0
0.333,99.0,106.0
0.369,480.0,38870.0
0.374,676.0,32965.0
0.381,88.0,110.0
0.396,125.0,317.0
