evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.857142857143,71219.57142857143
0.052,252.0,583.0
0.053,679.0,3498.0
0.054,561.0,24844.0
0.055,780.0,41067.0
0.06,100.0,111.0
0.062,723.0,34264.0
0.065,816.0,18787.0
0.067,279.0,1544.0
0.071,557.3333333333334,37338.333333333336
0.073,490.0,10869.0
0.074,675.5,38302.5
0.076,780.0,159217.0
0.079,235.0,2977.0
0.08,780.0,30954.0
0.081,548.5,13185.5
0.082,1114.0,34113.0
0.084,1473.0,54743.0
0.085,238.0,6716.0
0.087,138.0,166.5
0.09,486.5,26221.0
0.094,432.3333333333333,18639.333333333332
0.095,245.0,11799.0
0.097,640.0,29976.5
0.098,937.0,59960.0
0.1,268.0,892.0
0.102,377.5,1910.5
0.103,85.0,169.0
0.104,780.0,52377.0
0.105,115.0,191.0
0.108,793.5,55976.0
0.11,105.0,110.0
0.111,780.0,131304.0
0.114,534.0,13685.5
0.115,420.0,24205.0
0.116,122.0,145.0
0.118,177.0,487.0
0.119,781.0,188647.0
0.12,1076.0,80150.5
0.123,607.0,12588.0
0.125,84.0,167.5
0.126,470.0,5611.5
0.127,973.5,50326.5
0.128,106.0,148.0
0.129,165.0,258.0
0.13,219.0,1741.5
0.131,85.0,102.0
0.133,297.0,781.0
0.134,457.6666666666667,13098.0
0.136,1188.0,32064.0
0.138,59.0,85.0
0.139,267.5,8424.0
0.14,600.0,2751.0
0.143,1023.0,126935.5
0.144,780.0,19201.0
0.145,198.0,608.0
0.15,88.0,96.0
0.151,803.0,35432.0
0.152,98.0,107.0
0.153,313.0,32889.0
0.154,479.5,5335.0
0.155,290.0,3303.5
0.163,111.0,153.0
0.164,4001.0,330083.0
0.17,217.0,1019.0
0.176,230.0,882.0
0.178,1390.5,77856.0
0.179,188.0,750.0
0.18,4001.0,256018.0
0.181,2018.5,124092.0
0.183,2318.0,181901.0
0.187,1132.0,62201.0
0.188,286.0,1175.0
0.191,925.25,72617.5
0.193,128.0,194.0
0.195,79.0,146.0
0.196,659.5,69897.5
0.199,80.0,106.0
0.204,63.0,100.0
0.205,83.0,182.0
0.207,405.0,7001.0
0.209,1818.0,58602.0
0.212,2092.0,259825.0
0.213,221.0,5103.0
0.216,1648.75,104394.75
0.217,83.0,110.0
0.219,164.0,991.0
0.22,383.0,6883.0
0.222,2646.0,338939.0
0.224,226.0,11203.0
0.226,79.0,91.0
0.229,71.0,291.0
0.233,3148.0,207482.0
0.235,2018.0,158587.5
0.236,266.5,1157.0
0.237,95.0,157.0
0.238,206.0,300.0
0.241,93.0,100.0
0.246,343.0,6770.0
0.247,104.0,203.0
0.248,346.0,4345.0
0.249,105.0,106.0
0.253,664.5,92373.0
0.256,84.0,99.0
0.26,1730.5,80910.0
0.261,3048.0,301271.0
0.264,174.0,1035.5
0.265,366.3333333333333,10044.666666666666
0.266,102.0,111.0
0.267,78.0,110.0
0.269,1253.0,93836.0
0.272,192.66666666666666,1621.3333333333333
0.273,116.0,150.0
0.276,70.0,92.0
0.277,128.0,153.0
0.278,1943.0,96604.0
0.28,903.0,23493.0
0.281,105.0,348.0
0.283,105.5,754.0
0.284,310.0,3993.0
0.285,1230.0,61448.0
0.287,127.0,183.0
0.288,125.0,152.0
0.29,103.0,248.0
0.292,509.0,7508.0
0.295,90.0,104.0
0.296,93.0,116.5
0.302,199.0,1426.0
0.307,125.0,242.0
0.309,91.0,182.0
0.31,1632.0,152166.0
0.311,319.6666666666667,13285.333333333334
0.312,919.0,37401.0
0.314,145.0,1094.0
0.315,1162.0,164572.0
0.318,68.0,87.0
0.321,91.0,96.5
0.322,70.0,91.0
0.323,147.0,210.0
0.326,77.0,98.0
0.327,815.0,43844.0
0.33,74.0,101.0
0.333,99.0,106.0
0.335,1455.0,74160.0
0.338,346.0,3120.0
0.339,89.0,107.0
0.341,92.0,117.0
0.343,290.0,5534.5
0.345,300.0,4667.0
0.346,123.0,201.0
0.347,161.0,292.0
0.348,108.0,111.0
0.35,188.0,947.0
0.353,71.0,94.0
0.357,175.0,659.0
0.358,114.0,224.0
0.361,392.0,12669.0
0.363,96.0,129.0
0.364,160.0,1384.0
0.365,102.0,113.0
0.367,93.0,100.0
0.369,291.5,19573.0
0.374,503.0,18146.333333333332
0.375,81.0,95.0
0.376,741.0,32833.0
0.377,308.0,3535.0
0.379,1047.0,44463.0
0.381,88.0,110.0
0.383,100.0,314.0
0.385,258.0,5947.0
0.387,159.5,1051.0
0.388,1015.0,45445.0
0.392,80.0,88.0
0.393,80.0,114.0
0.395,105.0,111.0
0.396,125.0,317.0
0.397,173.0,824.0
0.398,83.0,84.0
