evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1484.439024390244,145694.31707317074
0.06,891.6603773584906,69643.88679245283
0.07,1211.9615384615386,97979.61538461539
0.08,867.939393939394,67418.06060606061
0.09,933.475,75388.625
0.1,1084.1296296296296,81964.14814814815
0.11,692.4893617021277,41374.085106382976
0.12,628.551724137931,47504.8275862069
0.13,244.16216216216216,6924.675675675676
0.14,415.1794871794872,22484.0
0.15,224.16,5925.76
0.16,232.94736842105263,6912.9473684210525
0.17,283.7916666666667,9132.666666666666
0.18,264.8709677419355,16155.258064516129
0.19,142.1,5611.7
0.2,183.28571428571428,3808.3333333333335
0.21,154.6818181818182,1614.1363636363637
0.22,148.4,1190.85
0.23,111.89655172413794,568.3793103448276
0.24,126.54838709677419,1294.516129032258
0.25,104.65217391304348,361.30434782608694
0.26,123.23809523809524,949.5714285714286
0.27,119.54545454545455,1197.8181818181818
0.28,116.38095238095238,916.6190476190476
0.29,99.55555555555556,611.5
0.3,120.42857142857143,907.6666666666666
0.31,89.7,225.7
0.32,107.26315789473684,416.5263157894737
0.33,97.55555555555556,593.1666666666666
0.34,90.21739130434783,287.4782608695652
0.35,113.25,771.4722222222222
0.36,109.57894736842105,767.7894736842105
0.37,117.07692307692308,820.6153846153846
0.38,100.87096774193549,352.258064516129
0.39,85.33333333333333,334.3809523809524
0.4,88.82352941176471,189.52941176470588
