evolution rate,geometric mean length lived,geometric mean species population time
0.05,658.7615784444424,19949.59957664785
0.051,3225.0,214284.9999999999
0.052,403.11040671260275,6881.827736873393
0.053,95.0,150.0
0.054,887.8253856810934,26579.8191217328
0.055,437.5560370126915,5596.134290395701
0.056,3104.0,313348.0000000001
0.057,83.0,125.0
0.058,1642.0000000000002,314742.9999999998
0.059,304.069906880266,2433.863968667789
0.06,376.63775700266694,3329.1203042245265
0.061,580.6958642397303,8481.364974366166
0.062,1849.4519712681015,88977.54256042003
0.063,2965.0,128408.99999999999
0.065,517.7518710733937,4155.437883063589
0.066,67.0,80.0
0.067,1429.5925942614704,70138.85986060784
0.068,2669.4999531747517,270809.23862748843
0.069,159.0,578.0
0.07,2000.9999999999998,123062.99999999997
0.071,490.3019477832002,2214.0252934417886
0.072,1716.0000000000005,209997.00000000006
0.073,1179.2462535026166,35155.11670204441
0.074,800.873666676115,17714.930305017224
0.075,756.21227178617,5200.337969786196
0.076,1131.0,54548.99999999999
0.077,1612.4999224806186,144902.6409697215
0.078,532.9728237467978,5143.9603345973455
0.079,1329.1681609187,24818.747430118223
0.08,1627.0,226433.99999999997
0.081,1081.630609530488,55075.1449895497
0.083,524.5803570663473,5453.288165452105
0.084,506.6908548778645,3513.4146676530513
0.085,508.19681226863275,23190.283417845512
0.086,2063.1660984040254,123679.59265301576
0.087,958.9999999999998,60075.999999999985
0.088,1644.7334130490572,110207.02507099984
0.09,752.6718192804741,12087.989927522094
0.091,611.5593811385888,15627.149849953705
0.092,738.4443106964804,8240.280274359604
0.094,228.7618849371547,1728.953440668661
0.095,358.5525211474269,2801.235356030473
0.097,958.6840769416322,48700.00976822883
0.098,1021.0000000000002,39269.999999999985
0.099,1017.9193903503551,60065.138688884
0.1,170.0,1569.9999999999998
0.101,201.43485299222675,579.4247146955331
0.102,278.48339268257985,4357.886987979381
0.104,213.0,4255.999999999999
0.106,1069.519985788017,37606.720090962466
0.107,487.0,7890.000000000002
0.108,698.881964282954,15582.47380873781
0.109,495.96312285960414,6194.283477369342
0.11,1750.582724642547,187254.97433075585
0.112,34.00000000000001,38.0
0.113,263.8148033189395,3709.853163711772
0.114,199.43921379708652,447.9319144691523
0.115,182.84146138116486,260.44193210771573
0.116,1307.9999999999998,42500.000000000015
0.117,508.0000000000001,107784.99999999999
0.118,1596.0,283463.9999999998
0.119,520.8876911088707,10276.743433503247
0.12,603.9692395486172,21387.964136310457
0.121,487.024580196545,8014.896647890326
0.122,864.4975419282581,61399.02592061212
0.123,1121.0,99327.99999999996
0.124,187.104249016424,1284.065418894224
0.125,217.0,420.0
0.126,729.0000000000001,69106.99999999999
0.127,67.0,104.0
0.128,230.14028868978252,1326.4704317599242
0.129,168.94989178220806,845.1129935210137
0.13,336.46613661277564,2179.6802269229697
0.131,340.02941049268077,7299.824107469989
0.132,2694.0000000000005,229519.99999999994
0.133,75.0,98.0
0.134,387.84356626409595,2944.7049238207983
0.136,110.00000000000001,329.0
0.138,99.0,152.0
0.141,282.98409849318386,3479.1774890051242
0.142,4001.0,302695.00000000023
0.144,310.52375110448475,4779.025737532704
0.146,118.0,288.99999999999994
0.148,225.0,511.00000000000006
0.149,2662.0,147276.99999999994
0.15,80.73949739918211,126.5898272038321
0.151,623.1205946281254,26395.516062554107
0.153,108.0,368.99999999999994
0.154,183.15004684537075,826.5727125504549
0.155,96.0,2229.9999999999995
0.157,178.0,671.0
0.159,374.7503731924236,3390.6924864935327
0.161,433.97004504919454,15494.930299940046
0.162,511.99627682839457,6129.464107105623
0.163,78.35336074321525,128.89241057702387
0.166,168.0,342.00000000000006
0.167,203.95476479226895,1681.5996965847166
0.168,238.5707442248525,1753.4266451722463
0.169,206.05739595262182,661.7104394717048
0.17,2061.9999999999995,52812.0
0.171,71.0,110.00000000000001
0.173,604.1114127912933,14312.940215429526
0.174,97.0,250.0
0.175,81.0,89.0
0.176,1388.9999999999998,101641.99999999996
0.177,396.00000000000006,7730.000000000001
0.178,55.49774770204643,67.08203932499369
0.179,91.6037621688521,135.82214351555407
0.18,396.569035604143,37370.49972906435
0.181,85.51608035919325,152.41391012633986
0.182,1000.9999999999998,43535.99999999999
0.183,100.21975853094041,936.9919956968683
0.184,611.4251297902596,10222.832975694944
0.185,568.6367421220738,10287.945617652524
0.186,103.0,355.0
0.187,99.0,337.99999999999994
0.188,91.0,143.0
0.189,334.85684831979785,1461.2393304996056
0.19,588.0,12024.999999999996
0.191,89.9499861033897,115.27358760791651
0.192,347.99425282610633,3484.462655848101
0.194,1191.0000000000002,36937.999999999985
0.195,345.63275307759824,4289.316612235567
0.196,70.0,97.0
0.197,206.51079097621533,924.1206594104959
0.198,262.2091836005696,4381.143750637824
0.199,274.5109527450434,1540.5443203609002
0.2,131.833227981416,743.0558525440736
0.201,164.7632969603825,1154.6072793876733
0.202,828.6495037107061,93217.34009828858
0.203,580.0276631871748,12735.85053576532
0.204,684.0,31326.000000000004
0.205,156.0,588.0
0.206,444.59428577266584,10924.7028736085
0.207,88.0,96.0
0.208,543.0,86760.00000000003
0.209,187.787408702981,832.8127295893728
0.21,622.0,7945.0
0.211,1724.702872961021,108764.00763120122
0.212,59.49789912257407,103.97114984456024
0.213,59.0,145.0
0.215,530.0,6629.999999999998
0.216,501.0,22601.999999999993
0.217,276.19449114352966,2295.46782399624
0.218,267.96783464805503,2487.063528110749
0.22,66.58885365681294,122.58555733450149
0.221,114.01754250991381,379.42324652029436
0.222,416.61132965871184,5957.736147229081
0.223,105.46089322587781,115.41230437002807
0.224,187.93978089316764,773.1858810143171
0.225,89.0,100.0
0.227,219.14607000811128,1886.0214738968373
0.228,143.87494569938158,451.6801965993196
0.229,1147.0,42974.000000000015
0.23,157.0,620.0000000000001
0.231,68.0,99.0
0.232,74.50503338701353,108.89444430272832
0.233,204.67597432916568,1506.2495790130995
0.234,93.0,135.0
0.237,85.0,261.0
0.238,215.1023012429202,1732.4889610037922
0.239,86.17424209124209,96.43650760992955
0.24,79.84359711335655,92.46621004453465
0.241,84.0,104.0
0.242,116.57186624567697,277.560804149289
0.243,74.0,101.0
0.245,86.0,102.0
0.247,229.9871322353646,1526.8621008830162
0.249,1036.9999999999998,50607.0
0.251,84.0,111.00000000000001
0.253,56.480084985771754,102.95630140987
0.254,110.6626665865994,334.1157283594809
0.258,86.75252157718529,149.73309587395832
0.259,65.0,101.0
0.26,94.67840302835701,276.17023735370185
0.262,437.2276295020708,5931.981119322613
0.263,96.0,107.0
0.265,87.0,110.00000000000001
0.267,75.0,101.0
0.268,207.6824543178115,2218.417190078749
0.269,50.0,96.0
0.27,64.0,96.0
0.271,82.0,279.0
0.272,94.0,1585.9999999999995
0.273,67.27555276621663,99.87492177719089
0.274,89.0,107.0
0.275,1055.0,85044.00000000001
0.277,377.1919320458952,7015.754386213373
0.278,192.09372712298546,1980.939171201378
0.279,97.0,137.0
0.28,230.37360959971087,883.0073612377194
0.281,401.05859920964167,7792.681181724296
0.284,490.00000000000006,122857.00000000001
0.285,141.89180825913218,750.9944647632626
0.286,173.83325343558406,1708.1943683316606
0.288,55.00000000000001,99.0
0.289,87.0,133.0
0.294,175.13994404475523,930.6750238402228
0.296,81.0,100.0
0.298,248.36221681154564,1956.5778501158225
0.299,637.0000000000001,30285.99999999999
0.3,113.57816691600549,627.5786803262201
0.301,197.0,859.9999999999998
0.302,345.0,10361.999999999998
0.303,111.00000000000001,483.0
0.304,406.73332786974805,22742.404424334727
0.307,73.29392880723478,856.6580414611188
0.308,78.0,95.0
0.309,115.80155439371269,217.62352813976707
0.31,84.0,156.0
0.311,202.77648119735554,1143.0747572696914
0.312,78.93668348746355,138.93523671121017
0.316,63.99218702310463,98.04080783020915
0.318,271.46128596583156,2417.6745442222673
0.319,94.0,113.99999999999999
0.322,217.0,2660.000000000001
0.323,240.84597287090125,3292.842605864154
0.324,93.0,305.99999999999994
