evolution rate,geometric mean length lived,geometric mean species population time
0.05,699.9188821792295,17799.17063384934
0.051,956.5563234854498,133926.85511128829
0.052,969.9999999999998,35363.00000000001
0.056,999.0,48502.99999999999
0.057,1608.1044742180154,140235.47061995405
0.058,1998.0,51080.0
0.059,1417.0000000000005,62166.99999999997
0.06,833.0737995360264,35271.863226961286
0.062,1093.7240953724208,66900.0367775897
0.063,1185.1556859754755,87171.3506893176
0.064,487.0,28474.99999999999
0.065,1519.9999999999998,81760.00000000001
0.066,1997.0000000000002,242888.00000000012
0.068,420.503269904052,36334.149391447136
0.07,795.8661947840227,33226.313442812185
0.072,1158.7024182135378,96878.68189868878
0.073,1739.9999999999998,99617.99999999996
0.074,996.9999999999999,219749.99999999994
0.075,292.0,22437.999999999996
0.076,923.9999999999999,29717.0
0.077,1855.0,79006.99999999997
0.079,815.0550127844582,40021.272934891735
0.08,261.0,6173.0
0.081,998.3328879485217,118562.07927633043
0.082,1031.1616591653833,52265.108117734475
0.085,933.0519631550756,64093.80275238612
0.088,355.14222503104304,11655.593635675532
0.089,1283.1387298339957,91567.17945858117
0.091,452.61227294568755,10065.196756367759
0.092,575.0,28857.0
0.093,999.0,33092.99999999999
0.094,556.6502235373106,49554.05823943274
0.095,1098.88584489139,40156.78840968458
0.096,137.0,204.99999999999997
0.097,886.0117046141186,42708.817982147215
0.098,96.0,141.0
0.099,106.0,165.0
0.1,999.0,104113.6111322626
0.101,584.7998271864263,19202.02639342918
0.102,1322.9999999999998,111792.00000000006
0.104,351.9602250254992,3815.323839466317
0.105,999.0,165826.00000000006
0.106,623.0,13187.999999999996
0.108,67.96884385859238,1288.1402442353628
0.109,1730.8960107412574,114584.28119074617
0.11,359.10026455016714,21034.2467181499
0.112,422.2369003296609,20888.25497737903
0.115,654.1054960784231,43801.64176146828
0.116,218.00000000000003,10401.999999999998
0.117,678.4611568961352,37578.41066654113
0.118,998.4998748122104,140705.79903472343
0.119,1000.0000000000002,142306.00000000003
0.12,794.1113922095083,42072.4057926409
0.121,493.0,31017.999999999996
0.122,726.960108946839,77550.12980646774
0.123,561.0,40206.0
0.125,944.8645094636782,27851.700039876556
0.126,999.0,80838.00000000001
0.129,1528.9999999999998,93085.99999999997
0.131,209.0,5350.0
0.132,999.0,61736.00000000002
0.133,785.7480512225276,45025.45884274808
0.134,1981.422721177891,163580.71416887746
0.135,69.0,79.0
0.136,732.7101952812616,54417.678841303925
0.139,83.0,85.0
0.14,719.3622175232725,33804.30019982665
0.141,434.7413023856832,12453.145707009124
0.142,712.0,4289.999999999999
0.143,110.00000000000001,311.0
0.144,572.7128425310542,11445.699061219457
0.147,1000.0000000000002,68480.0
0.148,597.0326624230871,21834.959812191086
0.149,97.0,107.0
0.15,896.1026726887944,68603.22260652196
0.152,889.2322799184358,21604.575057651426
0.153,999.0,104682.00000000001
0.154,1541.9999999999995,67047.00000000003
0.157,573.5852159879995,35957.36408581697
0.159,98.0,215.0
0.16,245.7071427533193,1385.8484765658907
0.161,3034.0000000000005,259627.99999999997
0.162,80.0,136.0
0.169,312.00000000000006,2330.9999999999995
0.173,53.0,149.0
0.174,2298.0,152257.99999999997
0.177,4001.0,439702.0000000003
0.178,73.0,92.0
0.18,98.0,146.0
0.181,179.03630916660452,1004.8656626634232
0.182,114.99999999999999,142.0
0.184,39.0,48.0
0.187,4001.0,370590.9999999998
0.188,121.0,297.0
0.189,2525.0,243946.00000000006
0.192,603.3995359626986,7557.288799562975
0.198,76.0,106.0
0.201,305.0,2065.0
0.202,1242.0000000000002,62911.00000000002
0.203,619.4836559587346,19809.78508212545
0.204,3000.0000000000005,319213.00000000006
0.213,102.0,155.0
0.215,83.0,163.0
0.217,95.0,113.99999999999999
0.221,948.9999999999999,151188.0
0.224,1480.9999999999998,59116.0
0.225,282.0,3126.0
0.228,167.46342884343437,579.9137866959192
0.232,667.9999999999999,49295.99999999999
0.233,359.0,3414.999999999999
0.234,4001.0,366582.0000000003
0.236,4001.0,263695.9999999999
0.237,60.0,159.0
0.24,138.0,612.0
0.242,3658.9999999999995,506914.9999999996
0.244,1999.0000000000002,100343.00000000001
0.245,151.0,275.0
0.247,97.0,99.0
0.253,445.71250416071973,4432.429293451544
0.258,172.0,1451.0
0.267,94.0,150.0
0.27,1283.0,103549.0
0.272,275.17267306184306,3236.0726197043236
0.275,117.54148203932091,280.0535663047339
0.276,82.0,83.0
0.279,139.0,519.0
0.28,84.0,87.0
0.282,824.9999999999998,19492.0
0.283,792.0000000000001,40987.00000000001
0.285,200.99999999999997,1796.9999999999995
0.287,175.0,2143.0000000000005
0.292,90.0,95.0
0.3,57.99999999999999,97.0
0.302,445.0,30778.000000000007
0.303,98.0,99.0
0.307,107.0,1100.0000000000002
0.308,1004.1175230021631,32808.62008680034
0.314,208.0,896.9999999999999
0.315,2157.0000000000005,105121.99999999996
0.316,120.0,353.0
0.317,108.0,173.0
0.318,175.0,2084.0000000000005
0.321,283.18898283655034,3824.206845870134
0.323,733.0,67104.00000000001
0.324,91.0,106.0
0.328,244.0,1745.0
0.331,274.0,4145.0
0.333,129.0,480.0
0.336,134.0,262.0
0.337,312.00000000000006,3169.0000000000005
0.344,129.0,160.0
0.345,1285.0,63695.99999999999
0.348,655.9999999999999,42956.000000000015
0.355,74.0,97.0
0.356,83.0,151.0
0.357,97.0,148.0
0.358,1021.0000000000002,49688.999999999985
0.364,121.0,248.0
0.365,594.9999999999999,29091.999999999996
0.369,92.0,193.0
0.372,97.0,206.99999999999997
0.375,105.11898020814318,190.13942252988988
0.377,168.31672112203958,1258.1280677220088
0.38,77.0,95.0
0.383,818.0,20955.0
0.387,128.49513609471762,1083.3378974262835
0.389,83.84509526501833,153.9155612665594
0.392,171.0,368.99999999999994
0.393,105.0,218.00000000000003
0.397,103.0,165.0
