evolution rate,geometric mean length lived,geometric mean species population time
0.05,158.0,3893.0
0.052,310.47355994765024,5077.183803429346
0.053,557.0,28295.999999999985
0.055,274.39934402253954,2620.2957848304077
0.056,684.0,12569.000000000005
0.057,521.1285829812063,2047.226904864236
0.058,684.9999999999999,232290.99999999994
0.059,683.0,119564.00000000006
0.06,130.0,4046.0
0.061,737.0,66216.0
0.062,390.9829860271506,10357.471630381273
0.063,683.0,37605.999999999985
0.064,440.00000000000006,1973.9999999999998
0.065,243.00000000000003,16179.000000000005
0.069,632.0,2398.0
0.071,409.0,11491.999999999998
0.072,814.5124990498008,29524.09870114723
0.073,783.151480505855,17995.582243990266
0.076,189.0,413.0
0.078,164.8999696785903,394.8733974326455
0.079,258.5923432741194,2397.9466215910643
0.083,64.0,104.0
0.084,484.0,24023.999999999996
0.085,303.76586311505093,10701.078965659264
0.086,67.0,728.0
0.088,806.9999999999999,54406.000000000015
0.093,1125.0000000000002,19510.000000000007
0.094,684.0,111368.46988263783
0.095,297.0454510676775,5363.972222150299
0.096,393.0,17461.999999999996
0.101,80.0,99.0
0.103,335.0,6187.000000000003
0.105,113.28724553099522,131.4153720079961
0.107,394.53770415512895,11547.020568094606
0.108,531.5383807297566,31349.07835148507
0.109,114.99999999999999,139.0
0.11,643.0,43686.00000000001
0.111,340.99853372118775,3066.6152350759617
0.112,683.0,67164.99999999999
0.113,328.0,17903.999999999996
0.115,684.0,21641.999999999993
0.116,606.0,34393.999999999985
0.117,717.0,44020.0
0.12,1588.0,235833.0
0.121,684.0,45940.000000000015
0.123,563.0,20852.000000000007
0.124,261.67154984827835,2113.3177707103114
0.125,137.0,252.99999999999997
0.127,305.0,953.0000000000001
0.128,826.0,60867.99999999999
0.131,672.0,68592.00000000001
0.133,451.00000000000006,12580.000000000004
0.136,112.00000000000001,204.99999999999997
0.137,349.0,4407.999999999999
0.14,748.7990384609212,26859.00774414423
0.142,103.0,113.99999999999999
0.143,314.6426544510455,10674.663086018216
0.145,675.4909325816299,52838.11711255425
0.149,227.90639432387346,916.2159473828117
0.15,476.09789550199775,28324.833695363857
0.152,1370.0,155796.00000000006
0.154,182.0,287.0
0.155,4001.0,437661.00000000035
0.159,484.99999999999994,14980.000000000007
0.163,684.0,72258.0
0.164,1817.0000000000002,111191.00000000003
0.169,351.99999999999994,1042.0000000000002
0.171,1325.5062811269165,35024.650270712074
0.176,98.0,151.0
0.177,349.97714211073844,3596.068686774489
0.182,1096.0,94876.00000000001
0.184,99.91996797437437,195.8775127471247
0.185,1316.0000000000002,87771.99999999997
0.186,84.0,107.0
0.187,86.0,145.0
0.188,161.44162773072313,1055.7905601991577
0.19,661.4486697616184,17089.105786625692
0.191,4001.0,487653.00000000006
0.192,761.7074239072961,50601.99095401275
0.194,34.00000000000001,39.0
0.195,505.99999999999994,26329.000000000007
0.197,191.0,623.0
0.201,1681.9999999999998,111262.00000000003
0.203,1736.0,138711.99999999994
0.204,216.45091822397058,1504.499916915916
0.205,166.0,459.99999999999994
0.208,583.1680718283537,5535.673400770677
0.209,140.0,287.0
0.21,333.00000000000006,4061.9999999999995
0.211,2749.0,181425.99999999997
0.213,1340.6476047045321,63795.836227766464
0.214,391.0,880.0000000000001
0.216,1117.5526833219094,80071.87728534902
0.219,629.0,44407.00000000001
0.22,160.0,399.0
0.222,164.0,424.0
0.224,310.09837148879063,1490.6166509200143
0.225,1008.2015375556521,32221.767857511968
0.226,89.0,103.0
0.23,466.13302822263086,4530.925733224946
0.233,136.71137480107498,338.45531462809095
0.234,163.0,309.0
0.237,499.9999999999999,11820.000000000002
0.238,230.0543414065468,1747.4552927042232
0.239,87.0,153.0
0.24,215.0,1034.0
0.242,105.0,112.00000000000001
0.243,315.99999999999994,6684.000000000002
0.246,93.0,108.0
0.247,258.18404288414104,2596.2280331280613
0.248,677.7093772407167,5978.613718915111
0.251,368.00000000000006,2151.0
0.256,511.8906133149933,5625.416962323772
0.257,87.0,148.0
0.258,87.0,152.0
0.26,70.0,749.0000000000002
0.261,79.0,87.0
0.262,183.8205646819746,440.39981834691986
0.266,2612.0000000000005,123160.99999999997
0.267,81.0,142.0
0.268,916.6296962241624,11893.82528877905
0.269,77.45966692414834,105.99528291391084
0.27,2088.0000000000005,181255.9999999999
0.271,236.0,5489.999999999998
0.272,1506.5277959599682,149288.83528918034
0.275,486.00000000000006,5680.999999999999
0.277,495.07777166825014,7560.787723511357
0.279,91.0,196.0
0.28,1160.362874276836,79692.6437822212
0.282,1419.0,144535.0
0.283,184.49390233826156,2205.128567680352
0.284,135.0,158.0
0.285,667.9999999999999,21098.0
0.286,190.35230495058366,1131.6028455248777
0.287,112.99999999999999,167.0
0.288,859.0,101339.99999999999
0.291,646.0,11748.0
0.303,180.0,678.0
0.307,57.99999999999999,142.0
0.309,207.7787284589065,1268.3047740980871
0.31,518.555686498567,4206.972070266215
0.312,331.99999999999994,17470.999999999996
0.313,122.0,150.0
0.314,270.0,577.0
0.315,139.0,459.99999999999994
0.317,101.0,150.0
0.32,90.0,98.0
0.321,325.78213579016267,3660.4678662706483
0.324,72.2801584643414,114.43233799804074
0.325,85.0,94.0
0.326,91.0,135.0
0.33,187.90689183742037,3764.6412843722574
0.332,480.0,4822.999999999999
0.333,297.0,2418.0
0.335,86.25543461139131,97.46794344808963
0.336,184.84115900756603,583.6114338361721
0.339,72.99315036357864,90.91204540653564
0.34,97.0,202.0
0.341,85.0,103.0
0.342,284.0,1986.0
0.345,83.0,138.0
0.346,250.0,7836.999999999997
0.349,206.94802859498833,1480.1000834193214
0.35,356.0,1836.0
0.352,149.0,648.9999999999999
0.353,298.043620968475,1117.8550889985697
0.354,356.99999999999994,12199.0
0.356,174.07756891684812,660.6814663663572
0.358,223.2957679849755,1088.969696548072
0.359,1571.0,99785.99999999999
0.36,89.0,135.0
0.363,124.37845472588893,285.93705601058423
0.365,148.0,780.0000000000001
0.369,348.0,1878.0
0.37,999.0,45812.99999999999
0.371,567.9999999999999,33032.00000000001
0.375,133.0,312.00000000000006
0.376,120.4703760330352,270.04641177465584
0.377,147.0,558.0
0.38,202.99999999999997,1985.0000000000002
0.387,82.0,105.0
0.388,159.3005272973413,756.4553889692181
0.391,91.0,544.0
0.394,87.0,142.0
