evolution rate,length lived,species population time,population
0.26,82,250,3
0.330629,462,5309,11
0.258717,156,184,1
0.050786,278,688,2
0.233833,87,102,1
0.137124,127,160,1
0.335398,129,250,1
0.365,209,793,3
0.355833,90,105,1
0.30729,79,89,1
0.143333,4001,295238,73
0.148041,246,297,1
0.178333,2276,141313,62
0.375602,81,90,1
0.225,520,8064,15
0.201667,3574,116832,32
0.05,595,21786,36
0.111989,362,8876,24
0.381544,170,261,1
0.178333,65,724,11
0.056268,292,3125,10
0.152453,1011,36672,36
0.207756,246,748,3
0.376667,261,1809,6
0.14467,103,104,1
0.188779,923,11920,12
0.388333,60,486,8
0.166667,1212,13671,11
0.143333,2787,169975,60
0.155,4001,260701,65
0.20781,537,1914,3
0.216248,190,210,1
0.254337,118,163,1
0.271667,852,11123,13
0.166667,3197,112438,35
0.26,326,4838,14
0.107979,474,2773,5
0.373983,91,102,1
0.213333,782,7606,9
0.208464,149,412,2
0.155,4001,285770,71
0.318333,1343,41110,30
0.257166,236,877,3
0.108333,547,58669,107
0.337979,358,1542,4
0.213245,1082,10621,9
0.26,65,516,7
0.362086,106,130,1
0.354716,97,98,1
0.311462,123,142,1
0.28567,82,95,1
0.14333,64,68,1
0.283333,252,2083,8
0.078229,318,582,1
0.252396,121,198,1
0.155,4001,296268,74
0.352066,108,205,1
0.08094,94,95,1
0.155,4001,267780,66
0.085651,91,102,1
0.361854,75,105,1
0.155,4001,271863,67
0.179722,222,424,1
0.178333,4001,272225,68
0.108333,1179,39474,33
0.086885,639,45924,71
0.060397,173,265,1
0.306667,791,36660,46
0.272726,95,158,1
0.233407,220,321,1
0.283333,754,9676,12
0.19536,1018,33491,32
0.353043,334,848,2
0.389759,81,97,1
0.218977,112,196,1
0.225,308,3221,10
0.201667,4001,282424,70
0.301551,137,285,2
0.33,2586,120159,46
0.10231,160,322,2
0.061667,223,1814,8
0.37941,95,375,3
0.155,4001,295085,73
0.213333,2749,115007,41
0.143333,4001,222417,55
0.29925,93,157,1
0.33,4001,230598,57
0.279381,166,264,1
