evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1912.0,20481.0
0.051,108.0,426.0
0.058,92.66666666666667,208.0
0.059,313.0,1587.0
0.06,359.5,1068.0
0.062,137.0,216.0
0.063,127.0,472.5
0.065,199.0,508.0
0.067,1380.0,7306.0
0.068,189.0,905.75
0.069,112.0,152.0
0.07,117.0,315.5
0.071,211.75,1417.0
0.072,545.6666666666666,2816.6666666666665
0.073,119.66666666666667,198.0
0.074,92.25,214.0
0.076,103.5,121.5
0.077,435.0,4193.0
0.078,163.5,1195.75
0.079,1462.0,5392.0
0.08,209.4,778.6
0.081,790.0,5768.0
0.082,269.3333333333333,2149.3333333333335
0.083,1086.6666666666667,13111.666666666666
0.084,169.0,573.0
0.085,687.75,3995.25
0.086,180.8,526.4
0.087,170.85714285714286,641.7142857142857
0.088,117.0,578.0
0.089,960.0,7770.0
0.09,106.0,137.0
0.091,957.0,15012.0
0.092,361.6666666666667,2749.3333333333335
0.093,50.0,84.0
0.094,66.0,268.0
0.095,518.0,2283.6666666666665
0.098,56.0,179.0
0.099,301.3333333333333,3937.0
0.1,236.5,2065.5
0.101,130.66666666666666,1287.3333333333333
0.103,324.5,1019.5
0.104,302.0,1260.3333333333333
0.105,54.0,141.0
0.106,154.0,212.0
0.107,213.0,1203.0
0.108,76.66666666666667,114.66666666666667
0.109,1017.6666666666666,6886.666666666667
0.11,375.0,3240.0
0.111,222.0,696.0
0.112,280.75,1930.75
0.113,317.0,1991.0
0.114,91.33333333333333,129.0
0.116,73.0,294.0
0.118,861.0,6723.0
0.119,1006.0,4868.0
0.12,70.0,104.0
0.121,196.25,844.0
0.122,158.5,278.0
0.123,255.0,1004.0
0.124,440.6666666666667,3652.3333333333335
0.125,1543.0,17087.0
0.128,146.5,789.0
0.132,52.0,94.0
0.133,67.0,156.0
0.134,336.0,766.0
0.135,145.25,435.5
0.136,106.0,373.0
0.137,120.0,199.0
0.138,72.5,149.5
0.139,128.66666666666666,1037.0
0.141,86.0,121.0
0.144,535.0,10155.0
0.146,83.0,140.0
0.147,562.0,7798.0
0.148,76.0,99.0
0.15,1350.0,11800.0
0.151,90.0,308.0
0.152,71.0,96.0
0.153,535.5,7687.0
0.154,651.0,5390.0
0.155,784.0,10129.0
0.156,95.0,440.0
0.157,82.0,112.0
0.158,827.0,13037.0
0.159,649.5,7157.0
0.16,171.0,1021.0
0.161,80.0,156.0
0.163,217.0,1839.5
0.164,216.0,1891.2
0.165,217.0,1021.0
0.166,106.33333333333333,238.33333333333334
0.167,355.0,3726.0
0.168,150.5,489.0
0.169,101.0,278.0
0.17,148.0,398.0
0.171,85.0,137.0
0.174,93.5,306.25
0.175,107.0,337.0
0.176,202.0,721.0
0.178,113.0,214.0
0.179,94.0,162.5
0.181,95.0,168.0
0.182,215.0,1085.0
0.183,210.5,607.5
0.184,254.0,921.6666666666666
0.185,282.75,1757.5
0.186,776.0,7145.5
0.19,190.0,740.0
0.191,98.0,200.0
0.193,199.0,516.0
0.194,357.0,6983.0
0.195,73.0,91.0
0.196,362.0,987.0
0.198,335.5,2464.0
0.199,83.0,133.0
0.2,108.5,233.5
0.201,228.0,2745.0
0.203,67.0,104.0
0.204,281.0,775.5
0.205,276.5,1070.0
0.207,101.5,197.0
0.21,550.0,5410.5
0.211,90.0,145.0
0.212,98.0,209.0
0.213,347.5,2866.5
0.214,113.0,748.0
0.215,198.5,665.0
0.216,62.0,112.0
0.219,164.0,711.0
0.221,652.0,8399.5
0.222,400.3333333333333,5794.333333333333
0.224,77.0,90.0
0.225,206.33333333333334,497.6666666666667
0.228,190.0,438.0
0.229,115.0,198.0
0.231,97.0,209.0
0.233,197.5,852.5
0.234,83.0,180.5
0.236,168.0,206.0
0.237,113.0,431.0
0.24,289.0,879.0
0.241,166.0,1081.0
0.243,61.0,84.0
0.246,91.0,183.0
0.247,200.5,671.5
0.248,100.0,145.0
0.249,237.0,1563.0
0.252,58.0,98.0
0.255,156.0,489.0
0.256,120.0,398.0
0.257,424.0,2266.0
0.258,250.5,3706.5
0.263,63.0,167.0
0.265,1091.0,7240.0
0.267,340.0,3252.5
0.269,60.0,96.0
0.274,77.0,96.0
0.275,231.0,2592.4
0.278,235.0,754.5
0.28,88.0,198.0
0.281,88.0,99.0
0.293,392.0,1784.0
0.304,76.0,87.0
0.342,76.0,95.0
0.365,49.0,90.0
0.38,74.0,144.0
0.383,93.0,211.0
