evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,83.5,213.0
0.06,669.0,2041.0
0.063,60.0,97.0
0.068,171.5,647.0
0.07,165.0,547.0
0.071,547.0,4789.0
0.073,148.0,218.5
0.074,127.0,345.0
0.076,103.5,121.5
0.077,435.0,4193.0
0.079,1462.0,5392.0
0.08,146.0,708.5
0.081,790.0,5768.0
0.082,219.0,397.0
0.083,54.0,94.0
0.084,169.0,573.0
0.086,58.0,99.0
0.087,178.0,434.0
0.092,70.0,197.0
0.093,50.0,84.0
0.095,179.0,558.0
0.098,56.0,179.0
0.1,173.0,341.0
0.101,162.0,1886.0
0.108,72.0,93.0
0.109,315.0,565.0
0.11,72.0,185.0
0.111,204.5,808.0
0.112,637.0,6731.0
0.114,68.0,116.0
0.116,91.0,488.0
0.119,1131.0,5884.0
0.133,67.0,156.0
0.138,70.0,200.0
0.15,1350.0,11800.0
0.163,59.0,142.0
0.164,177.0,839.0
0.165,217.0,1021.0
0.166,91.0,165.0
0.168,160.0,614.0
0.193,105.0,136.0
0.207,101.5,197.0
0.213,1015.0,10494.0
0.246,62.0,137.0
0.304,76.0,87.0
0.342,76.0,95.0
0.365,49.0,90.0
