evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,200.0,1082.0
0.071,547.0,4789.0
0.074,127.0,345.0
0.076,103.5,121.5
0.079,1462.0,5392.0
0.08,208.0,822.0
0.081,790.0,5768.0
0.082,219.0,397.0
0.083,54.0,94.0
0.086,58.0,99.0
0.087,224.5,407.0
0.092,70.0,197.0
0.093,50.0,84.0
0.098,56.0,179.0
0.101,257.0,3689.0
0.108,72.0,93.0
0.109,315.0,565.0
0.11,72.0,185.0
0.111,74.0,88.0
0.116,91.0,488.0
0.119,1131.0,5884.0
0.133,67.0,156.0
0.165,217.0,1021.0
0.166,91.0,165.0
0.168,160.0,614.0
0.207,147.0,299.0
0.304,76.0,87.0
0.365,49.0,90.0
