evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,998.0,108500.0
0.058,437.0,20929.0
0.075,1000.0,127967.0
0.077,761.0,19336.0
0.08,999.0,73765.0
0.083,250.0,568.0
0.085,998.0,100256.0
0.091,998.0,56850.0
0.098,626.0,33189.0
0.108,871.0,11118.0
0.113,804.0,39055.0
0.115,982.0,83878.0
0.117,548.0,37150.0
0.119,1180.0,73083.0
0.123,840.0,54485.0
0.147,998.0,205843.0
0.154,480.0,27762.0
0.194,1122.0,38004.0
0.205,116.0,739.0
0.219,4001.0,355931.0
0.237,53.0,134.0
0.256,87.0,111.0
0.266,999.0,74140.0
0.274,258.0,1019.0
0.312,144.0,2203.0
0.35,88.0,256.0
0.355,220.0,2730.0
0.377,181.0,4977.0
0.393,142.0,614.0
