evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,998.0,108500.0
0.058,437.0,20929.0
0.075,1000.0,127967.0
0.077,761.0,19336.0
0.08,999.0,73765.0
0.083,250.0,568.0
0.085,998.0,100256.0
0.091,998.0,56850.0
0.092,531.0,40682.0
0.098,626.0,33189.0
0.104,697.0,24063.0
0.108,871.0,11118.0
0.109,898.0,27930.0
0.112,337.0,15568.0
0.113,901.5,56424.5
0.115,982.0,83878.0
0.117,548.0,37150.0
0.119,1180.0,73083.0
0.122,999.0,81667.0
0.123,840.0,54485.0
0.124,187.0,6829.0
0.132,127.0,146.0
0.136,419.0,1606.0
0.147,998.0,205843.0
0.154,480.0,27762.0
0.182,1913.0,140291.0
0.194,1122.0,38004.0
0.205,116.0,739.0
0.211,4001.0,572050.0
0.219,4001.0,355931.0
0.237,53.0,134.0
0.254,494.0,8041.0
0.256,87.0,111.0
0.259,174.0,2210.0
0.266,999.0,74140.0
0.27,97.0,101.0
0.274,258.0,1019.0
0.292,4001.0,264242.0
0.309,100.0,196.0
0.312,144.0,2203.0
0.328,138.0,197.0
0.344,83.0,143.0
0.349,2680.0,153418.0
0.35,88.0,256.0
0.351,1246.0,51119.0
0.355,220.0,2730.0
0.356,715.0,33913.0
0.364,89.0,116.0
0.371,588.0,122610.0
0.375,770.0,57195.0
0.377,181.0,4977.0
0.393,142.0,614.0
0.397,120.0,430.0
