evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,952.0,72967.875
0.051,2996.5,246642.0
0.052,998.0,156350.0
0.053,980.6666666666666,74960.0
0.054,867.0,109365.0
0.055,725.0,17520.5
0.056,2487.0,140548.5
0.057,998.5,77231.5
0.058,885.0,87184.33333333333
0.059,792.0,69445.0
0.06,801.8,78012.6
0.061,906.0,71302.0
0.062,912.6,62586.0
0.063,1278.5,148791.5
0.064,1207.0,57734.666666666664
0.066,672.5,40849.5
0.067,998.0,142766.0
0.068,710.5,7734.0
0.069,1234.75,93637.25
0.07,817.6666666666666,28968.0
0.071,410.6666666666667,18447.0
0.072,1923.75,110779.25
0.073,973.1666666666666,125520.66666666667
0.074,1165.0,135567.5
0.075,998.0,156661.0
0.076,1144.5,43269.0
0.077,1000.75,102225.0
0.078,779.75,52677.0
0.079,1529.0,144384.0
0.08,841.0,61819.6
0.081,997.0,35128.5
0.082,925.0,92659.5
0.083,717.3333333333334,39855.666666666664
0.084,693.0,22503.0
0.085,1417.6666666666667,100622.16666666667
0.086,653.5,28989.0
0.087,718.5,73392.5
0.088,1981.0,93747.75
0.089,1998.0,196730.0
0.09,1033.3333333333333,83796.0
0.091,1302.6666666666667,71939.0
0.092,937.2,80365.0
0.093,1372.5,96900.5
0.095,1489.8,87871.6
0.096,907.0,63197.0
0.097,1466.25,90517.875
0.098,867.0,77067.0
0.099,946.8,97091.8
0.1,1322.2,73076.6
0.101,908.0,53657.5
0.102,513.5,1690.0
0.104,1146.0,100829.25
0.105,999.0,51116.0
0.106,1018.5,168777.0
0.107,999.0,86139.0
0.108,1086.6,52545.8
0.109,948.5,78244.0
0.11,1447.5,78559.0
0.111,537.5,86275.5
0.112,945.5,37656.0
0.113,934.0,95024.33333333333
0.115,568.0,42040.5
0.116,1333.0,90295.0
0.117,1059.3333333333333,87793.0
0.118,73.0,98.0
0.119,925.0,55822.0
0.12,1105.5,64678.5
0.122,563.5,40927.5
0.123,1374.0,114628.16666666667
0.124,187.0,6829.0
0.125,961.5,52408.75
0.126,751.0,32130.5
0.127,919.0,45608.666666666664
0.128,709.0,41024.5
0.129,999.0,136990.0
0.13,753.0,22974.0
0.132,659.3333333333334,46138.333333333336
0.133,822.6666666666666,46508.666666666664
0.134,568.5,103204.0
0.136,290.0,2840.5
0.137,996.0,159770.0
0.138,995.0,148958.5
0.139,2047.0,119356.0
0.14,1297.0,76605.33333333333
0.141,298.0,9009.0
0.142,385.0,20536.0
0.143,431.0,37379.0
0.144,255.0,6958.0
0.145,811.0,51614.0
0.146,531.5,15116.0
0.147,1559.6666666666667,135394.0
0.15,567.0,19266.0
0.152,1122.4,100374.8
0.153,2934.0,231208.5
0.154,630.0,42136.0
0.155,575.0,26016.0
0.156,2104.0,126048.0
0.157,479.0,14482.0
0.159,1025.0,41311.0
0.161,2204.5,246235.0
0.162,4001.0,284726.0
0.165,2002.0,114819.0
0.166,73.0,86.0
0.167,1506.5,150899.75
0.168,195.5,728.5
0.17,514.0,6461.0
0.171,609.5,32394.5
0.172,4001.0,396421.0
0.173,1055.0,93726.66666666667
0.176,1767.5,158334.5
0.178,771.6666666666666,61971.0
0.182,721.3333333333334,46889.0
0.184,248.0,1250.0
0.186,81.0,100.0
0.19,3802.0,206181.5
0.191,1704.0,116517.5
0.194,1122.0,38004.0
0.195,297.0,1635.0
0.198,146.0,301.0
0.2,348.0,4285.0
0.201,2199.0,189482.5
0.202,324.0,4174.0
0.204,94.0,106.0
0.205,715.0,33376.333333333336
0.206,999.0,38995.0
0.207,3474.0,246233.0
0.208,2495.0,111773.0
0.211,2063.0,286272.0
0.212,164.0,2365.0
0.213,87.0,152.0
0.214,2993.0,276413.0
0.215,711.0,25002.0
0.217,79.5,97.0
0.219,2064.0,178068.5
0.22,465.0,15051.0
0.225,416.0,5675.0
0.226,1632.0,181480.0
