evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,998.0,156350.0
0.057,998.0,108500.0
0.058,437.0,20929.0
0.069,560.0,16733.0
0.07,1356.0,41182.0
0.075,1000.0,127967.0
0.077,761.0,19336.0
0.079,1998.0,226499.0
0.08,999.0,68796.0
0.083,250.0,568.0
0.085,998.0,100256.0
0.088,2999.0,136152.0
0.091,998.0,56850.0
0.092,572.5,39932.0
0.098,626.0,33189.0
0.104,697.0,24063.0
0.108,871.0,11118.0
0.109,898.0,27930.0
0.112,337.0,15568.0
0.113,901.5,56424.5
0.115,568.0,42040.5
0.117,548.0,37150.0
0.119,1180.0,73083.0
0.12,929.0,19096.0
0.122,999.0,81667.0
0.123,840.0,54485.0
0.124,187.0,6829.0
0.126,503.0,23860.0
0.132,98.5,125.5
0.136,419.0,1606.0
0.147,998.0,205843.0
0.152,261.0,4261.0
0.154,480.0,27762.0
0.155,575.0,26016.0
0.172,4001.0,396421.0
0.176,3321.0,315726.0
0.178,1867.0,179088.0
0.182,1913.0,140291.0
0.194,1122.0,38004.0
0.201,4001.0,376469.0
0.205,171.0,524.0
0.207,3474.0,246233.0
0.211,4001.0,572050.0
0.213,87.0,152.0
0.214,2993.0,276413.0
0.219,4001.0,355931.0
0.235,1543.0,92637.0
0.236,438.0,20797.0
0.237,53.0,134.0
0.246,4001.0,422651.0
0.253,336.0,6709.0
0.254,494.0,8041.0
0.256,87.0,111.0
0.259,174.0,2210.0
0.265,68.0,96.0
0.266,739.0,61273.0
0.27,97.0,101.0
0.274,220.0,1261.5
0.277,109.0,202.5
0.283,100.0,146.0
0.287,455.0,29513.0
0.288,1556.5,147445.5
0.291,313.0,2691.0
0.292,4001.0,264242.0
0.295,93.0,315.0
0.298,102.0,404.0
0.302,88.0,90.0
0.303,74.0,148.0
0.309,100.0,196.0
0.312,144.0,2203.0
0.315,224.0,779.0
0.321,106.0,245.0
0.323,97.0,158.0
0.327,167.0,1293.0
0.328,138.0,197.0
0.335,1175.0,93246.0
0.344,83.0,143.0
0.347,229.0,783.0
0.349,2680.0,153418.0
0.35,88.0,256.0
0.351,1246.0,51119.0
0.355,220.0,2730.0
0.356,715.0,33913.0
0.361,92.0,99.0
0.364,89.0,116.0
0.365,63.0,447.0
0.371,588.0,122610.0
0.373,84.0,161.0
0.375,432.0,28782.0
0.377,181.0,4977.0
0.392,110.0,159.0
0.393,136.0,597.5
0.394,434.0,16864.0
0.397,120.0,430.0
