evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.5,20363.5
0.052,998.0,156350.0
0.055,725.0,17520.5
0.057,998.5,77231.5
0.058,437.0,20929.0
0.059,741.0,46907.0
0.06,1000.0,169937.0
0.061,795.0,42576.0
0.062,962.0,63425.5
0.064,1998.0,141448.0
0.069,1682.0,99347.5
0.07,1356.0,41182.0
0.071,104.0,1716.0
0.073,922.0,72464.0
0.075,1000.0,127967.0
0.077,880.0,137997.0
0.078,998.0,60663.5
0.079,1529.0,144384.0
0.08,797.0,67612.33333333333
0.081,995.0,6607.0
0.083,250.0,568.0
0.084,693.0,22503.0
0.085,998.0,100256.0
0.086,598.0,27521.0
0.088,2999.0,136152.0
0.089,1998.0,196730.0
0.091,1498.5,93009.5
0.092,572.5,39932.0
0.093,1999.0,148361.0
0.097,952.0,58895.0
0.098,867.0,77067.0
0.1,1627.0,99581.0
0.101,817.0,51029.0
0.102,298.0,2126.0
0.104,848.0,73970.5
0.108,1434.0,66098.0
0.109,898.0,27930.0
0.11,1896.0,58619.0
0.112,594.3333333333334,18725.333333333332
0.113,934.0,95024.33333333333
0.115,568.0,42040.5
0.117,1016.5,64429.0
0.119,1180.0,73083.0
0.12,1023.3333333333334,54899.666666666664
0.122,999.0,81667.0
0.123,1178.6666666666667,88064.0
0.124,187.0,6829.0
0.126,751.0,32130.5
0.127,451.0,17888.0
0.128,999.0,59419.0
0.13,1197.0,39196.0
0.132,659.3333333333334,46138.333333333336
0.136,290.0,2840.5
0.14,2894.0,169619.0
0.141,298.0,9009.0
0.147,998.0,205843.0
0.152,177.33333333333334,3182.3333333333335
0.154,630.0,42136.0
0.155,575.0,26016.0
0.156,3903.0,241977.0
0.159,1025.0,41311.0
0.161,4001.0,473515.0
0.167,245.0,4268.0
0.17,406.0,4524.0
0.172,4001.0,396421.0
0.176,3321.0,315726.0
0.178,1867.0,179088.0
0.182,1913.0,140291.0
0.186,81.0,100.0
0.194,1122.0,38004.0
0.201,4001.0,376469.0
0.205,171.0,524.0
0.207,3474.0,246233.0
0.208,2495.0,111773.0
0.211,4001.0,572050.0
0.212,164.0,2365.0
0.213,87.0,152.0
0.214,2993.0,276413.0
0.219,4001.0,355931.0
0.226,585.0,31385.0
0.235,1543.0,92637.0
0.236,438.0,20797.0
0.237,53.0,134.0
0.241,471.0,17963.0
0.242,89.0,96.0
0.246,2143.5,211893.5
0.253,336.0,6709.0
0.254,494.0,8041.0
0.256,87.0,111.0
0.258,137.0,1389.0
0.259,174.0,2210.0
0.262,2533.0,126783.0
0.265,68.0,96.0
0.266,739.0,61273.0
0.268,427.0,21538.0
0.27,97.0,101.0
0.272,449.0,4992.0
0.274,220.0,1261.5
0.277,109.0,202.5
0.283,100.0,146.0
0.287,455.0,29513.0
0.288,1556.5,147445.5
0.29,217.0,653.0
0.291,313.0,2691.0
0.292,3000.0,218499.0
0.293,71.0,103.0
0.295,93.0,315.0
0.298,102.0,404.0
0.302,921.5,78904.0
0.303,74.0,148.0
0.304,747.0,30542.0
0.309,100.0,196.0
0.311,93.0,98.0
0.312,144.0,2203.0
0.315,224.0,779.0
0.321,106.0,245.0
0.323,97.0,158.0
0.327,167.0,1293.0
0.328,138.0,197.0
0.332,89.0,191.0
0.335,1175.0,93246.0
0.344,83.0,143.0
0.347,229.0,783.0
0.349,2680.0,153418.0
0.35,88.0,256.0
0.351,1246.0,51119.0
0.355,220.0,2730.0
0.356,715.0,33913.0
0.361,92.0,99.0
0.364,89.0,116.0
0.365,63.0,447.0
0.367,48.0,84.0
0.371,588.0,122610.0
0.373,85.5,172.0
0.375,432.0,28782.0
0.376,1020.0,88110.0
0.377,181.0,4977.0
0.384,801.0,57797.0
0.392,110.0,159.0
0.393,136.0,597.5
0.394,434.0,16864.0
0.397,120.0,430.0
0.4,86.0,155.0
