evolution rate,length lived,species population time,population
0.12,86,155,1
0.166667,4001,295589,73
0.107938,125,143,1
0.248333,280,9442,33
0.391235,95,100,1
0.12,4001,325427,81
0.061667,1494,82593,55
0.102955,203,996,4
0.106613,92,101,1
0.085,4001,298062,74
0.12,4001,315403,78
0.073333,4001,271829,67
0.283333,1222,24638,20
0.393142,101,102,1
0.078659,224,274,1
0.178333,4001,284846,71
0.073333,1261,66553,52
0.214249,45,71,1
0.236667,422,7012,16
0.241312,221,528,2
0.365,1339,18086,13
0.166667,4001,291077,72
0.267533,104,166,1
0.05,4001,256304,64
0.17691,97,110,1
0.143333,71,813,11
0.155,4001,300039,74
0.19253,230,561,2
0.078398,75,85,1
0.283333,245,2265,9
0.341667,1403,36858,26
0.236667,4001,257012,64
0.05,1105,61757,55
0.201667,4001,259775,64
0.155,4001,261512,65
0.073333,4001,250857,62
0.053648,143,167,1
0.143333,480,5786,12
0.073333,3933,268271,68
0.202826,241,571,2
0.096667,3772,190973,50
0.341667,1415,18241,12
0.272393,134,257,1
0.295,152,1332,8
0.096667,4001,282433,70
0.143342,81,90,1
0.33,552,11853,21
0.238684,93,99,1
0.05,162,13733,84
0.189257,90,138,1
0.353333,767,9915,12
0.213333,4001,282684,70
0.295,2014,39291,19
0.163192,53,60,1
0.140377,180,353,1
0.353333,225,1068,4
0.248333,1266,16813,13
0.108333,4001,312127,78
0.361915,86,103,1
0.178333,4001,275044,68
0.163737,158,477,3
0.33,4001,274882,68
0.054949,225,354,1
0.213333,4001,263955,65
0.085,4001,290330,72
0.131667,4001,270632,67
0.288007,120,138,1
0.096801,177,210,1
0.33,513,5258,10
0.385087,768,14560,18
0.108333,1013,19011,18
0.143333,4001,282259,70
0.26,1394,34883,25
0.122906,61,82,1
0.225,354,3081,8
0.108333,4001,308586,77
0.061667,1539,78518,51
0.309753,115,146,1
0.226123,162,217,1
0.117052,96,158,1
0.201667,4001,255033,63
0.306667,4001,267895,66
0.213333,1495,22105,14
0.28612,86,150,1
0.295,4001,258884,64
0.271667,1628,27802,17
0.256732,158,343,2
0.295,898,21433,23
0.108333,4001,302117,75
0.05871,101,216,2
0.073333,621,14509,23
0.108333,4001,283706,70
0.271667,1512,33270,22
0.295844,100,152,1
0.131667,161,6483,40
0.390365,123,205,1
0.283333,144,1143,7
0.066001,328,13684,41
0.131667,4001,278400,69
0.327609,131,149,1
0.108333,615,20877,33
0.357622,151,194,1
0.166667,4001,292736,73
0.085122,124,137,1
0.073333,4001,264550,66
0.143333,4001,291853,72
0.155,1650,81018,49
0.236667,4001,260632,65
0.213333,1597,42793,26
0.12,4001,264348,66
0.061667,4001,209883,52
0.073333,1018,28989,28
0.275992,81,84,1
0.061667,273,7315,26
0.225,2096,48569,23
0.096667,4001,269057,67
0.318333,1714,72312,42
0.085,4001,277053,69
0.174433,153,258,1
0.341667,4001,313414,78
0.05,4001,279398,69
0.059549,194,415,2
0.085,4001,279134,69
0.108333,4001,273760,68
0.096667,4001,239480,59
0.295,2814,130102,46
0.236667,4001,223924,55
0.201667,2050,108473,52
0.108333,4001,225719,56
0.05,1619,84170,51
0.19,4001,265722,66
0.197076,105,145,1
0.096667,4001,300163,75
0.33,1184,27613,23
0.201667,4001,254853,63
0.354661,283,8419,29
0.353333,63,454,7
0.248333,4001,286871,71
0.201667,4001,267531,66
0.155,4001,280699,70
0.190731,84,95,1
0.05,4001,233642,58
0.108333,4001,311010,77
0.179884,124,241,1
0.289222,83,97,1
0.365,302,6209,20
0.314705,77,90,1
0.085,4001,251501,62
0.155,4001,269724,67
0.155,4001,269680,67
0.287675,102,132,1
0.085,4001,222613,55
0.143333,4001,270924,67
0.355697,90,220,2
0.341667,1223,47361,38
0.26,4001,261605,65
0.283333,2179,54806,25
0.201667,4001,279989,69
0.143333,4001,295591,73
0.318333,2247,65976,29
0.201667,4001,252912,63
0.119038,71,115,1
0.096667,1065,49146,46
0.294766,162,189,1
0.143333,920,23822,25
0.290182,466,4323,9
0.19,4001,291712,72
0.26,4001,278177,69
0.345928,88,112,1
0.131667,4001,332106,83
0.19,4001,255158,63
0.143333,1870,30698,16
0.108333,4001,291726,72
0.096667,4001,256222,64
0.073333,4001,266421,66
0.201667,4001,299279,74
0.05,1292,90888,70
0.191472,4001,265991,66
0.143333,4001,235180,58
0.096667,1992,113511,56
0.213333,4001,222561,55
0.277523,100,106,1
0.356276,100,101,1
0.131667,2099,38607,18
0.096667,4001,285498,71
0.341667,1412,31781,22
0.225,2512,92510,36
0.116298,165,301,1
0.349689,92,94,1
0.271667,943,21250,22
0.166667,4001,292797,73
0.107962,124,143,1
0.26,395,5742,14
0.207745,96,109,1
0.245657,265,1286,4
0.33,431,11035,25
0.227192,134,245,1
0.143333,4001,274691,68
0.26,1397,49884,35
0.178333,2705,150336,55
0.19784,103,107,1
0.388333,1476,57721,39
0.248333,4001,305920,76
0.066979,280,443,1
0.064743,83,94,1
0.143333,4001,295770,73
0.073333,1415,67019,47
0.131667,4001,295249,73
0.12,4001,246207,61
0.155,4001,262566,65
0.26,4001,274590,68
