evolution rate,geometric mean length lived,geometric mean species population time
0.054,1134.0000000000002,145448.99999999994
0.055,274.6288404374165,9535.562489963553
0.059,471.0,2523.0000000000005
0.061,128.0,558.0
0.062,363.3455655433268,7682.527904277343
0.064,265.0,364.00000000000006
0.066,275.99999999999994,8567.999999999998
0.073,1390.3769273114397,68904.34646667798
0.077,381.99999999999994,13866.000000000002
0.078,702.9999999999999,38245.999999999985
0.08,166.46320914844816,753.1414209828057
0.084,221.0,1489.9999999999998
0.085,576.0000000000001,28123.0
0.087,1145.0,44959.99999999999
0.09,219.0,520.0
0.097,1336.9999999999995,74300.0
0.098,1407.0000000000002,108503.0
0.102,88.0,103.0
0.108,926.0000000000001,19221.000000000007
0.109,44.0,54.0
0.12,950.279146038446,39017.291651143896
0.122,309.0,464.00000000000006
0.128,193.0,451.99999999999994
0.13,142.0,3247.0000000000005
0.132,1446.2133501189624,52112.49041985627
0.136,4001.0,389509.99999999965
0.139,690.0,26457.000000000004
0.155,4001.0,281869.4851416166
0.164,77.0,100.0
0.167,569.2811256312648,5455.715993341294
0.173,511.99999999999994,900.9999999999998
0.178,4001.0,256954.129178731
0.189,188.0,999.0
0.19,1152.1854873619354,26530.29235108295
0.197,4001.0,269415.0
0.199,4001.0,255173.99999999997
0.208,160.0,197.0
0.209,89.0,103.0
0.215,4001.0,297842.0
0.225,4001.0,274299.00000000006
0.236,640.0,5450.000000000001
0.243,256.0,875.0000000000002
0.246,476.0,1602.0
0.248,318.0,1986.9999999999998
0.249,313.4964114627152,1078.0482363976112
0.251,1375.0000000000002,50147.0
0.257,19.0,24.0
0.259,251.12347560512936,1100.2545160098189
0.26,88.0,97.0
0.261,186.0,588.0
0.272,749.9999999999999,15928.000000000005
0.283,63.0,145.0
0.287,391.0,4603.0
0.289,87.0,99.0
0.295,239.0,3788.9999999999995
0.298,612.0,12442.0
0.305,97.0,111.00000000000001
0.316,84.0,93.0
0.322,87.0,99.0
0.323,85.0,108.0
0.326,2252.0,139138.0
0.329,79.0,190.0
0.33,82.6559132790873,550.4479993605208
0.334,81.0,132.0
0.337,92.0,97.0
0.353,63.0,405.0
0.356,72.0,89.0
0.359,275.99999999999994,547.0
0.361,80.0,100.0
0.365,78.0,95.0
0.371,953.0000000000001,44004.0
0.377,2022.9999999999998,90011.00000000003
0.382,96.0,112.00000000000001
