evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,132.0,142.0
0.073,3677.0,226890.0
0.085,4001.0,225260.0
0.092,333.0,3231.0
0.096,130.0,141.0
0.097,2767.0,178666.5
0.099,207.0,245.0
0.103,99.0,151.0
0.12,4001.0,263510.5
0.132,4001.0,293496.5
0.146,86.0,111.0
0.149,97.0,203.0
0.155,2462.5,146650.5
0.167,4001.0,254002.5
0.178,352.0,11153.0
0.184,269.0,9020.0
0.19,2737.8,180746.8
0.197,297.0,8121.0
0.199,106.0,171.0
0.206,74.0,93.0
0.213,2250.0,131383.0
0.221,65.0,93.0
0.225,3033.75,173520.5
0.237,2644.0,169939.5
0.238,299.0,2909.0
0.248,763.3333333333334,27915.333333333332
0.251,104.0,136.0
0.255,206.0,552.0
0.26,3686.6666666666665,254378.0
0.269,413.0,2641.0
0.272,2753.5,163957.0
0.277,81.0,95.0
0.283,2514.0,154316.5
0.295,4001.0,244023.0
0.307,1710.5,79621.5
0.313,102.0,108.0
0.317,527.0,4497.0
0.318,2201.0,138889.0
0.319,111.0,113.0
0.345,147.0,212.0
0.353,2856.0,141073.0
0.36,108.0,109.0
0.365,67.0,345.0
0.387,94.0,103.0
