evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1454.0
0.053,122.0,247.0
0.063,132.0,142.0
0.073,3478.3333333333335,218601.33333333334
0.081,160.0,473.0
0.085,4001.0,225260.0
0.092,333.0,3231.0
0.096,130.0,141.0
0.097,3178.3333333333335,216051.0
0.098,284.0,528.0
0.099,207.0,245.0
0.103,99.0,151.0
0.108,281.0,4706.0
0.12,4001.0,273637.0
0.124,207.0,450.0
0.132,4001.0,297667.3333333333
0.146,86.0,111.0
0.149,97.0,203.0
0.155,2462.5,146650.5
0.167,3563.25,223605.5
0.178,2784.6666666666665,201611.66666666666
0.184,269.0,9020.0
0.19,3211.5,216057.25
0.197,297.0,8121.0
0.199,106.0,171.0
0.202,1739.3333333333333,97564.0
0.204,82.0,98.0
0.206,74.0,93.0
0.213,2250.0,131383.0
0.221,65.0,93.0
0.225,3033.75,173520.5
0.237,2644.0,169939.5
0.238,299.0,2909.0
0.243,456.0,7875.0
0.248,863.0,34242.25
0.251,104.0,136.0
0.255,206.0,552.0
0.26,3025.2,208335.0
0.269,413.0,2641.0
0.272,3169.3333333333335,196441.33333333334
0.277,81.0,95.0
0.283,3009.6666666666665,189903.0
0.295,2921.0,137028.0
0.307,2474.0,141341.0
0.309,256.0,936.0
0.313,102.0,108.0
0.317,527.0,4497.0
0.318,2201.0,138889.0
0.319,111.0,113.0
0.322,84.0,108.0
0.327,112.0,259.5
0.336,145.0,159.0
0.345,147.0,212.0
0.348,170.0,410.0
0.353,1986.5,96817.5
0.36,108.0,109.0
0.365,67.0,345.0
0.377,1124.5,33281.5
0.379,88.0,95.0
0.387,94.0,103.0
