evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,132.0,142.0
0.073,3677.0,226890.0
0.085,4001.0,225260.0
0.092,333.0,3231.0
0.097,2767.0,178666.5
0.099,207.0,245.0
0.103,99.0,151.0
0.132,4001.0,279782.0
0.146,86.0,111.0
0.149,97.0,203.0
0.155,4001.0,243033.0
0.167,4001.0,254002.5
0.178,352.0,11153.0
0.184,269.0,9020.0
0.19,2422.0,159333.0
0.199,106.0,171.0
0.206,74.0,93.0
0.213,1314.0,53974.0
0.221,65.0,93.0
0.225,2883.6666666666665,176357.33333333334
0.237,2644.0,169939.5
0.238,299.0,2909.0
0.248,637.5,18448.5
0.26,3529.5,250857.0
0.269,413.0,2641.0
0.272,2753.5,163957.0
0.307,41.0,64.0
0.317,527.0,4497.0
0.318,4001.0,275564.0
0.319,111.0,113.0
0.345,147.0,212.0
0.36,108.0,109.0
0.365,67.0,345.0
