evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1454.0
0.053,122.0,247.0
0.059,76.0,90.0
0.062,85.0,93.0
0.063,132.0,142.0
0.073,3527.75,212635.25
0.081,160.0,473.0
0.085,2625.5,142854.0
0.092,333.0,3231.0
0.096,130.0,141.0
0.097,2631.25,170445.25
0.098,284.0,528.0
0.099,207.0,245.0
0.103,99.0,151.0
0.108,281.0,4706.0
0.12,3350.5,230157.5
0.124,207.0,450.0
0.132,3252.25,232788.75
0.136,166.0,375.0
0.139,103.0,199.0
0.14,597.0,3007.0
0.143,4001.0,260765.25
0.146,86.0,111.0
0.149,97.0,203.0
0.154,252.0,2986.0
0.155,2975.3333333333335,185716.33333333334
0.157,207.0,810.0
0.167,3709.1666666666665,237539.66666666666
0.178,2784.6666666666665,201611.66666666666
0.184,269.0,9020.0
0.19,3211.5,216057.25
0.195,402.0,2562.0
0.197,297.0,8121.0
0.199,106.0,171.0
0.2,91.0,92.0
0.202,2306.0,140020.0
0.204,82.0,98.0
0.206,74.0,93.0
0.213,2487.2,157278.2
0.215,100.0,104.0
0.221,65.0,93.0
0.225,3033.75,173520.5
0.231,133.0,174.0
0.233,109.0,113.0
0.237,2672.2,180642.4
0.238,299.0,2909.0
0.243,456.0,7875.0
0.248,863.0,34242.25
0.251,82.0,105.0
0.255,206.0,552.0
0.26,3304.0,234743.14285714287
0.269,413.0,2641.0
0.272,3377.25,216407.5
0.275,253.0,601.0
0.277,81.0,95.0
0.283,3019.5,184348.25
0.295,2323.3333333333335,97500.0
0.307,2474.0,141341.0
0.309,256.0,936.0
0.311,144.0,363.0
0.313,102.0,108.0
0.317,471.0,5284.5
0.318,2201.0,138889.0
0.319,111.0,113.0
0.322,84.0,108.0
0.327,144.33333333333334,402.3333333333333
0.33,178.0,2766.0
0.336,145.0,159.0
0.345,147.0,212.0
0.348,170.0,410.0
0.353,1662.0,75309.33333333333
0.36,108.0,109.0
0.362,91.0,97.0
0.365,2034.0,136540.5
0.377,1124.5,33281.5
0.379,88.0,95.0
0.381,93.0,236.0
0.385,98.0,112.0
0.387,94.0,103.0
0.388,1171.0,32619.0
