evolution rate,geometric mean length lived,geometric mean species population time
0.05,1471.9313638285537,86571.71407943859
0.051,953.9999999999999,20291.999999999993
0.052,1533.1557689335636,40395.2446867449
0.053,587.7095558231152,6277.342593868418
0.054,463.0,855.0000000000001
0.055,1239.5095804389732,34065.10836618606
0.056,541.4942289627841,15913.908256616282
0.057,1111.894329511577,21525.79164630189
0.058,837.0017921127769,7169.559679645608
0.059,296.0,1253.0
0.06,516.238397142426,5200.986441065224
0.061,1784.0,141707.00000000003
0.062,1829.4740871458487,118339.8015464873
0.063,640.6527920800783,6821.192344451224
0.066,807.785721942942,19883.897220227016
0.069,2562.0000000000005,251469.99999999997
0.07,750.4798464982252,5328.381461569732
0.071,640.4328387110645,6091.6165515614575
0.072,1355.2556954316774,42573.95213038131
0.073,978.6007041737773,37932.91736112846
0.074,2165.0,197241.00000000003
0.075,2645.957482651602,100798.11487324555
0.076,253.8976171609336,2199.629514259162
0.077,104.0,137.0
0.078,1497.021709929419,44182.573702762034
0.079,459.0,4267.999999999999
0.08,303.1237371107713,2983.436273829223
0.081,698.4295459789139,5204.311120783788
0.082,177.0,265.0
0.083,976.4773422870599,33222.05374446319
0.084,879.1621010939906,65442.44032735945
0.085,924.2307082811701,31936.428365067524
0.086,2083.0,39747.000000000015
0.087,775.4611531211605,9453.76983007308
0.089,393.0,2591.0
0.09,422.0331740515193,4665.333428598647
0.091,296.1013340057758,4432.504935135436
0.092,385.0,2284.0
0.093,480.99999999999994,1532.9999999999998
0.094,614.7308354068471,9607.180647827961
0.095,194.83839457355424,1501.6860524090916
0.096,74.4983221287567,216.0046295800162
0.097,663.7662269993609,21416.203289921923
0.099,4001.0,280408.6971796703
0.1,100.0,236.0
0.101,1880.0000000000005,119270.0
0.102,3638.000000000001,369273.0000000001
0.104,500.4432655817884,3834.564471492883
0.105,1017.9999999999998,55779.99999999999
0.106,1331.9999999999998,65875.0
0.107,70.9365914038728,207.76188293332348
0.108,1058.1056833690952,33227.36768326519
0.109,407.0,658.0000000000001
0.11,852.0000000000001,53568.00000000001
0.111,504.80229361786814,2306.1325937798647
0.112,423.92452158373663,3896.004491783858
0.113,694.0,19002.000000000004
0.114,60.62177826491071,116.71332400373147
0.115,72.3118247591637,120.08330441822461
0.116,219.4988593122921,1121.4322927687742
0.117,223.63902052297905,1555.1447202149807
0.119,109.00000000000001,1067.9999999999998
0.12,84.8528137423857,919.7760597014906
0.121,1564.9999999999998,76163.00000000001
0.122,217.01369908066232,705.3387064886733
0.124,303.9792579371534,2659.1944224711924
0.125,212.28754084966926,780.3710655835465
0.127,305.0,2346.0
0.128,229.1575481256997,1841.9564834301748
0.129,205.41697845183165,831.4521362543971
0.13,1234.9924654033566,36865.93736304003
0.132,282.10810161205956,4611.769670644118
0.133,206.14979521773589,1682.419430681643
0.134,88.0,96.0
0.135,85.86855709137858,103.51779976563067
0.137,611.2299076452329,9586.622084968203
0.138,353.58772106187723,1679.7291466219824
0.139,56.00000000000001,99.0
0.141,830.2541779479343,12328.651669992141
0.142,81.19113252073777,114.50764166639709
0.143,828.7951590386368,27599.6855098161
0.144,299.0,1764.9999999999998
0.145,523.6067226459188,4277.220826658357
0.146,351.0769146497673,5903.34218896381
0.147,840.0,30152.999999999993
0.148,391.31683341155224,4688.809391607814
0.149,266.5388102353237,2191.582715002618
0.15,222.95420446367336,1128.7149076000173
0.151,247.7830330095359,1512.5478614274275
0.152,264.4248591042429,1593.2112654599591
0.153,84.0,98.0
0.154,161.95685484160234,1210.9952133693191
0.155,167.0051870692162,1249.024969783944
0.156,81.0,98.0
0.157,122.12698309546501,212.7463278178968
0.158,961.0000000000001,20831.000000000004
0.159,120.0,196.0
0.16,210.0,337.99999999999994
0.161,175.65279993728174,1244.2877130797256
0.162,99.72832928524916,142.66575561573086
0.165,141.0,202.0
0.166,1535.9999999999995,262748.00000000006
0.167,595.5610930199663,8277.812368274517
0.168,135.0,147.0
0.169,301.8360482116078,2296.5106139532645
0.17,137.25963515757013,641.0339796515559
0.171,511.7252223313598,15514.947979303539
0.172,127.83876545162632,632.0395213892277
0.174,345.8676456023255,1959.638861712746
0.175,208.15287085383355,1009.0481880357692
0.176,177.40016074165618,1142.0417432240456
0.177,3492.999999999999,167398.00000000003
0.178,280.2748788698147,5175.357721030381
0.179,159.64321541277306,543.8229345069873
0.182,478.4223201108839,7452.49756082678
0.184,655.9999999999999,30469.0
0.185,555.159436558544,5637.411107946624
0.187,465.9087893568869,19109.597170008572
0.188,2442.0,207577.0
0.189,130.43772460450236,206.01213556487394
0.19,82.70429251254133,99.81983770774224
0.191,259.4259623479298,1505.7469006365495
0.193,414.8059787418691,3603.7058703506873
0.195,242.0,746.0
0.196,91.0,166.0
0.197,682.4192259894206,19189.756017208772
0.198,182.0,1564.9999999999998
0.199,168.0,940.0000000000002
0.201,200.0,1604.0
0.203,543.0873866053544,10138.192836641609
0.204,119.0,225.99999999999997
0.205,1606.8185958595323,106533.99574783628
0.207,207.65782089902513,941.6415157519393
0.208,56.00000000000001,187.0
0.209,4001.0,229451.00000000006
0.21,167.98877130981808,395.12826847536337
0.211,265.3902786463739,1313.3845590686683
0.213,838.444299276763,33774.67438658845
0.214,648.9999999999999,32536.000000000015
0.217,1049.0,52966.999999999985
0.218,93.8083151964686,104.44137111317526
0.22,270.0,11208.999999999998
0.221,156.68423423543712,412.10160249089097
0.223,144.5099588846677,629.9403521255058
0.224,293.00000000000006,1435.0
0.225,117.72850122209151,416.48049174000937
0.226,254.32262974418936,1757.2976412662704
0.229,144.2057244719009,746.1360742896865
0.23,1155.9999999999998,160160.0
0.234,76.0,140.0
0.236,345.9739874614853,4968.884784335413
0.237,149.0,304.0
0.238,669.0,15825.999999999996
0.24,123.6150043053662,265.1850137924991
0.241,134.0,564.0
0.242,1259.9999999999995,218866.99999999997
0.245,1828.0,171362.99999999994
0.246,63.0,100.0
0.247,82.0,107.0
0.248,99.0,104.0
0.25,172.0,771.0000000000001
0.252,475.0,45129.0
0.253,103.0,356.99999999999994
0.255,160.08088358381335,534.449405892744
0.256,68.0,94.0
0.257,74.89993324429602,141.30817386124554
0.258,91.43303560529968,97.70363350459388
0.259,77.0,95.0
0.261,148.0,998.0000000000002
0.263,68.0,90.0
0.264,408.0,3996.954840875739
0.266,96.0,451.00000000000006
0.269,797.0000000000001,142717.00000000003
0.27,53.0,100.0
0.272,190.70365124938672,1482.2257037212507
0.273,75.0,104.0
0.274,67.10439627923047,94.0
0.276,221.71147601949292,1942.6571367326237
0.279,98.0,165.0
0.281,110.19981851164728,176.21010186706096
0.283,152.7004262490305,1704.4978119280213
0.284,101.0,240.0
0.286,81.0,106.0
0.287,70.0,101.0
0.288,143.09088021254186,265.4580946213545
0.289,93.0,98.0
0.291,84.0,106.0
0.293,95.95311355031686,182.12632978237937
0.294,53.0,92.0
0.295,288.0,1242.0000000000002
0.297,185.0,5241.0
0.298,910.0,18348.0
0.3,97.0,234.0
0.301,87.39565206576356,105.07140429250956
0.302,74.01351227985333,94.46692542895634
0.303,106.98598038995577,570.9597183689932
0.304,210.07022594628148,1245.042858693509
0.305,77.0,100.0
0.307,123.27690217365289,615.7162887431056
0.308,157.4166446091391,369.51184013506247
0.309,94.0,107.0
0.31,71.0,141.0
0.312,285.0,1380.0000000000002
0.313,92.0,95.0
0.314,87.0,100.0
0.315,97.08243919473799,113.73653766490344
0.316,849.0,19193.999999999993
0.318,84.59526154235945,208.611244398155
0.319,109.54451150103321,267.0318333083155
0.321,193.0,1363.9999999999998
0.322,82.0,104.0
0.323,61.0,98.0
0.325,75.88029400875928,129.75971393075767
0.326,62.20128616033595,93.8669270829721
0.328,113.99999999999999,247.00000000000003
0.329,68.0,91.0
0.331,56.99999999999999,94.0
0.333,316.37951893256303,3528.673405119833
0.336,67.56478372643548,98.49365461794989
0.337,130.0,294.0
0.338,107.0,307.0
0.339,72.0,92.0
0.34,106.95126904344062,241.10393065623356
0.341,252.0,1415.0000000000005
0.342,105.0,867.0
0.343,144.187378088375,878.0484041327106
0.345,90.0,102.0
0.349,113.99999999999999,139.0
0.35,508.0000000000001,3744.9999999999995
0.353,92.2767576370128,632.883875604364
0.354,505.99999999999994,11258.999999999996
0.355,226.0565812334904,1581.86825842981
0.356,53.0,97.0
0.358,482.0,10123.999999999998
0.359,92.06698020901642,162.80340632820275
0.36,81.49846624323675,129.2091328041482
0.361,90.0,104.0
0.362,75.31932023060219,123.69316876852983
0.363,277.0,5256.999999999999
0.364,90.0,114.99999999999999
0.365,101.39526616169022,705.9249251868075
0.366,552.9999999999999,49577.99999999999
0.367,76.2705042053783,123.1420132467807
0.368,321.37983757541485,3920.1636445434256
0.369,60.991802727907626,92.91393867445294
0.37,70.0,91.0
0.371,77.0,94.0
0.372,55.00000000000001,96.0
0.373,95.0,114.99999999999999
0.375,56.99999999999999,98.0
0.377,266.19353861429465,3714.7705178112956
0.378,61.33514490078262,99.48869282486326
0.379,96.0,209.0
0.38,91.91300234460846,103.48912986396203
0.381,302.7622829878253,7213.88660847951
0.382,73.0,94.0
0.383,82.0,88.0
0.384,146.7242311276498,635.1944584141143
0.385,107.88883167408943,247.2893042571797
0.387,65.69627082262737,115.49891774384729
0.388,71.0,98.0
0.389,100.39920318408907,189.68394766031201
0.39,276.29882568251986,2992.1926810305076
0.391,113.99999999999999,258.0
0.392,82.0,195.0
0.393,143.0,1336.9999999999995
0.394,98.71170143402453,191.29558280315834
0.395,78.0,103.0
0.396,96.0,109.00000000000001
0.398,93.0,103.0
0.399,44.0,86.0
