timestamp,interval_seconds
1771548299.421135,1.105513
1771548300.430815,1.009843
1771548301.602861,1.172035
1771548302.576800,0.973951
1771548305.037050,2.460261
1771548306.568444,1.531387
1771548307.878382,1.309934
1771548313.706021,5.827634
1771548317.691665,3.985648
1771548319.475841,1.784184
1771548320.511473,1.035641
1771548321.745921,1.234444
1771548323.081391,1.335470
1771548325.091420,2.010026
1771548326.666301,1.574884
1771548327.879131,1.212831
1771548329.172735,1.293603
1771548331.296441,2.123704
1771548332.726785,1.430338
1771548334.153914,1.427121
1771548336.638698,2.484777
1771548338.787600,2.148912
1771548340.682507,1.894908
1771548342.296874,1.614368
1771548343.718897,1.421961
1771548346.660848,2.942012
1771548347.999665,1.338826
1771548349.218636,1.218963
1771548350.422491,1.203844
1771548352.270543,1.848066
1771548353.541296,1.270748
1771548354.550806,1.009510
1771548355.731556,1.180748
1771548356.744613,1.013051
1771548358.658207,1.913606
1771548359.943779,1.285572
1771548360.901452,0.957671
1771548362.175294,1.273857
1771548364.023210,1.847911
1771548365.388885,1.365676
1771548367.021163,1.632281
1771548367.917039,0.895870
1771548369.072088,1.155046
1771548370.284097,1.212011
1771548372.175059,1.890965
1771548373.804647,1.629586
1771548375.051729,1.247082
1771548376.300355,1.248625
1771548378.039928,1.739576
1771548379.488736,1.448800
1771548380.712633,1.223897
1771548381.891072,1.178442
1771548383.328878,1.437806
1771548384.844698,1.515815
1771548386.169622,1.324930
1771548389.226538,3.056916
1771548390.537864,1.311329
1771548391.641498,1.103632
1771548393.148038,1.506544
1771548395.706450,2.558409
1771548398.527956,2.821506
1771548399.840349,1.312400
1771548401.062604,1.222250
1771548402.358927,1.296323
1771548403.873098,1.514165
1771548405.058556,1.185462
1771548405.852113,0.793560
1771548407.116015,1.263903
1771548408.167335,1.051320
1771548410.118128,1.950792
1771548411.253241,1.135112
1771548412.815123,1.561875
1771548414.366539,1.551422
1771548416.326931,1.960379
1771548418.440130,2.113204
1771548421.892965,3.452842
1771548422.944883,1.051915
1771548424.101839,1.156960
1771548425.349535,1.247694
1771548427.210252,1.860706
1771548429.230813,2.020573
1771548429.946734,0.715918
1771548431.276685,1.329944
1771548432.587466,1.310786
1771548434.085679,1.498221
1771548436.593545,2.507858
1771548437.730307,1.136750
1771548439.142155,1.411857
1771548440.618046,1.475894
1771548442.596403,1.978357
1771548444.977847,2.381443
1771548446.196768,1.218931
1771548447.209790,1.013007
1771548448.262778,1.052989
1771548449.377707,1.114918
1771548452.846233,3.468531
1771548453.987967,1.141753
1771548455.659806,1.671829
1771548456.994755,1.334947
1771548458.534560,1.539803
1771548459.888682,1.354120
1771548461.210569,1.321897
1771548462.472400,1.261827
1771548463.955861,1.483464
1771548466.095405,2.139540
1771548469.595987,3.500594
1771548470.590362,0.994371
1771548471.671085,1.080717
1771548472.650625,0.979546
1771548473.785871,1.135243
1771548475.099566,1.313701
1771548475.820580,0.721016
1771548476.948291,1.127701
1771548477.987338,1.039043
1771548479.028390,1.041060
1771548480.983962,1.955571
1771548482.036514,1.052553
1771548483.104200,1.067691
1771548484.910742,1.806538
1771548486.470075,1.559342
1771548487.666019,1.195935
1771548489.251947,1.585929
1771548491.355100,2.103156
1771548492.551277,1.196174
1771548493.649998,1.098726
1771548494.883615,1.233610
1771548495.635046,0.751443
1771548496.617154,0.982103
1771548497.404041,0.786883
1771548498.836751,1.432712
1771548501.194552,2.357799
1771548502.324928,1.130379
1771548503.471585,1.146653
1771548504.956835,1.485255
1771548506.315027,1.358188
1771548507.874939,1.559915
1771548508.878914,1.003978
1771548509.954045,1.075132
1771548511.167762,1.213705
1771548513.177478,2.009723
1771548516.103352,2.925870
1771548517.358248,1.254899
1771548518.592469,1.234220
