evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,132864.2615604362
0.055,147.0,210.0
0.058,3506.0,60355.999999999985
0.06,545.0,20203.999999999996
0.061,76.0,92.0
0.062,523.0,12625.000000000004
0.063,837.0000000000001,2121.0000000000005
0.064,2096.5042332416124,91644.8343061408
0.071,252.0,1339.0
0.072,1910.0000000000005,107049.0
0.073,1026.0,59972.000000000015
0.078,134.0,188.0
0.083,426.99999999999994,3465.0000000000005
0.084,3684.9999999999995,77187.00000000001
0.085,913.2830886422896,47861.31126494551
0.097,307.8148794324277,9833.340429375978
0.099,75.0,142.0
0.101,1689.9999999999995,74129.00000000001
0.102,149.0,2932.9999999999995
0.104,85.0,453.0
0.11,2750.0000000000005,168057.99999999994
0.116,419.5461833934377,3210.9444093599627
0.118,151.0,325.0
0.12,2039.0,105460.99999999999
0.123,105.64090116995406,189.01851761137053
0.124,722.0,23110.0
0.127,131.0,296.0
0.129,157.0,296.0
0.131,77.0,106.0
0.132,1336.9999999999995,79510.99999999997
0.139,517.0938019353935,5385.178362877129
0.14,346.19358746227516,9508.637652156061
0.141,615.0000000000001,67643.0
0.143,324.3580860348805,6876.19295581772
0.145,107.0,350.0
0.152,2681.9999999999995,258996.99999999988
0.154,162.0,610.0
0.156,235.89828316458772,5477.284728768442
0.159,839.0,46191.99999999999
0.163,1255.0000000000002,164477.00000000006
0.164,266.488273663214,4222.898057021977
0.165,109.00000000000001,464.00000000000006
0.169,197.0,385.0
0.171,295.0,687.0
0.175,614.0,9765.999999999996
0.178,187.57046951160427,2614.633584337849
0.179,1085.9999999999998,18006.999999999993
0.183,263.4615721504751,1415.7012396688788
0.188,128.69343417595164,246.4224015790772
0.191,55.00000000000001,103.0
0.194,141.0,1159.0
0.206,126.0,155.0
0.211,114.99999999999999,388.0
0.212,3178.0,328975.0000000003
0.218,69.0,100.0
0.223,70.0,93.0
0.226,78.0,102.0
0.229,60.0,111.00000000000001
0.237,311.0,2563.0000000000005
0.249,92.0,168.99704139422087
0.254,140.0,239.0
0.256,90.0,214.0
0.258,53.0,85.0
0.26,92.0,1755.9999999999998
0.266,114.99999999999999,150.0
0.277,473.00000000000006,37532.0
0.281,100.0,102.0
0.287,236.0,5763.000000000001
0.289,96.0,204.99999999999997
0.293,80.0,92.0
0.295,84.38009243891595,964.6761114488113
0.297,188.0,771.0000000000001
0.306,66.0,112.00000000000001
0.307,96.0,262.0
0.311,73.0,100.0
0.313,104.0,215.0
0.318,60.0,63.0
0.322,436.00000000000006,10503.999999999996
0.328,97.0,231.0
0.33,50.0,84.0
0.334,80.0,107.0
0.338,84.0,138.0
0.339,67.0,98.0
0.34,104.0,112.99999999999999
0.342,113.99999999999999,1757.0000000000005
0.344,79.0,112.00000000000001
0.347,78.0,81.0
0.348,61.0,100.0
0.349,95.99479152537391,231.19688579217498
0.353,57.99999999999999,107.0
0.356,72.0,97.0
0.364,104.0,244.0
0.372,126.93305322097945,332.4484922510553
0.373,91.0,96.0
0.377,55.00000000000001,139.0
0.38,127.0,227.0
0.384,90.0,93.0
